max_temp,rainfall,count,tyme,month
30.84397220654148,23.469368107057875,0,80,8
26.61221918558112,41.185630586833796,715,81,9
30.86007542029893,102.48124706933748,587,82,10
28.486696582399492,3.1957796210249043,692,83,11
27.517206490922078,57.86213322505855,1028,84,12
30.414048703486312,80.77440946182878,42,85,1
31.32584586404447,194.31518953893516,954,86,2
29.413825592930134,6.032207707050588,1231,87,3
26.402249754734942,59.71632945286998,1084,88,4
24.471780782872855,78.1137318509373,681,89,5
30.067671686144358,16.767456350193008,823,90,6
29.86129372429071,161.82088859143641,209,91,7
29.137933002474522,191.0918407522224,78,92,8
27.401420545659334,98.6404694616548,61,93,9
32.269207848381726,135.8424671833327,1066,94,10
31.00790146853459,20.62091638946071,590,95,11
26.907311640908418,106.87878861840116,610,96,12
33.956337303294575,149.47304550461726,0,97,1
32.87962204072551,198.50762245820988,1040,98,2
28.37397244549603,139.31439752919076,788,99,3
32.715299574856424,30.168060062962283,927,100,4
28.808391541455673,73.7993218301717,86,101,5
27.475557520609613,147.7623050952998,712,102,6
31.75102923203638,187.79738172302692,653,103,7
27.72829933574834,68.56560818581849,534,104,8
32.39005071848918,19.819106066015323,285,105,9
28.068041625919435,98.92353696164702,536,106,10
26.411983468631163,0.0,721,107,11
27.910117512775674,193.69126365143552,1033,108,12
29.728124604783563,40.60367318379457,1354,109,1
29.365283097124628,30.028010416630337,1523,110,2
29.939465526593224,170.20626108120405,642,111,3
30.177794304636517,30.320420127864118,645,112,4
29.440035085967597,172.13355059219492,0,113,5
32.40002616536613,166.95753723111778,392,114,6
29.547200896555914,131.90105731796604,642,115,7
26.749389135609277,56.800646317097424,313,116,8
29.05691445033878,95.8644242520499,781,117,9
32.89302664234613,21.448936556362362,491,118,10
29.87544781191943,124.72581658288075,0,119,11
28.510368105968105,165.3113270788906,215,120,12
27.65542277676885,148.09753274054538,958,121,1
31.809357656218566,114.76900601234723,614,122,2
27.16941710436124,99.04086885601473,242,123,3
29.519864385476783,122.64680604477576,713,124,4
29.790938165625576,99.29035822208982,0,125,5
27.661540367462425,61.21825739133749,0,126,6
29.35847621740192,59.94842324336371,0,127,7
30.603995347408194,12.303056992762308,830,128,8
29.894463462696873,11.424923154789731,887,129,9
32.9282640505111,51.79416284858707,170,130,10
29.112007259078787,132.68179664293885,307,131,11
33.28801052831388,117.61305070003007,898,132,12
29.268080678522495,172.49131980217925,1095,133,1
27.72847728438565,18.543927011790807,395,134,2
29.42900349915846,153.3441261757748,0,135,3
32.61605867395556,75.83344932919178,868,136,4
28.443561431257226,56.233503692570864,621,137,5
28.12434595088361,94.60304695654911,75,138,6
26.53318532659691,10.069391375927928,641,139,7
27.76362543621594,120.02696372017826,812,140,8
29.62621431731879,116.3219436226739,1063,141,9
29.05536625689517,113.29465355820274,0,142,10
33.120164302533304,127.86844690568975,0,143,11
30.464856386529053,138.71374257560166,700,144,12
27.179146356601006,163.96714895094146,997,145,1
29.173395221625654,109.22873342154412,389,146,2
31.24601869087876,205.6945851244632,1104,147,3
28.75854176857947,97.42579795246675,313,148,4
30.532200313418777,52.93952161450208,0,149,5
30.277282851959104,12.730785703539922,691,150,6
31.033800104663534,39.961206864986806,9,151,7
25.920269535735102,46.15858602577804,301,152,8
29.315958522349202,179.00301734913305,1074,153,9
29.029876756932907,67.91894068847873,1210,154,10
33.05485702069242,95.59954529054708,440,155,11
29.29256324069836,124.88271818741353,520,156,12
30.291905851108503,102.97351355187249,872,157,1
30.057092542770008,170.6724258723578,0,158,2
29.95962782403506,11.389149772044298,1461,159,3
34.53894198071188,131.32848399299257,329,160,4
24.030233827837748,38.578208534734195,903,161,5
32.39194728297215,21.998499474864296,824,162,6
29.87742549013217,177.63702967099658,685,163,7
28.456759425623567,118.8689409934996,1131,164,8
30.184250227001076,44.05833136452269,262,165,9
29.691758544216714,73.99977290910391,0,166,10
29.782698980751263,195.03643409267548,657,167,11
30.730365635667027,87.13501458586585,610,168,12
27.094674670658,50.04218717150974,518,169,1
31.951765597799277,143.66589984336332,636,170,2
32.77012946127585,185.56289913580792,356,171,3
33.59324774421724,108.56928348170868,1052,172,4
31.444774683105155,28.87204877055106,1288,173,5
32.10819110670818,129.3552678075221,801,174,6
29.87467067315318,64.44170251905848,908,175,7
31.773109519454376,85.80087973726162,0,176,8
30.34666805694813,143.01444685122704,0,177,9
32.248796363350586,14.01186369314847,201,178,10
27.742499296036737,151.6649587244526,200,179,11
33.085652794006,153.8207352809471,211,180,12
29.804823497978873,24.13832689732957,277,181,1
29.722145987728627,33.347867295305036,281,182,2
29.97928180519178,132.78922612917398,258,183,3
28.703311542935523,116.03347736044947,390,184,4
30.849275575251262,186.38272804483046,863,185,5
26.643966283854173,48.02965412196439,1165,186,6
26.465540464190024,160.43335788754456,110,187,7
31.18061519324478,109.73266437338503,0,188,8
25.53048246290853,10.319366328747016,631,189,9
28.595410310101705,93.87622085291062,358,190,10
29.02025728463838,70.9903345109526,0,191,11
28.309738524673516,194.2328865175372,945,192,12
29.753881113009193,177.70146445895932,602,193,1
28.950521763495633,53.28734638490043,112,194,2
26.21410429542751,148.82584139953812,0,195,3
28.750625860909334,169.84154198684666,538,196,4
32.037143471052346,17.28388432021314,1286,197,5
31.714124978451828,87.78814491169425,0,198,6
29.8135796304894,196.3984625450889,0,199,7
29.48038687403076,101.97759192915078,0,200,8
29.07273260427531,37.40891902916442,658,201,9
28.718955495818765,96.60439422075808,832,202,10
27.24085122789269,123.31413554429335,330,203,11
29.731159692003548,112.91352439615954,418,204,12
28.72255240894188,11.003658141072833,1543,205,1
33.09019902135785,194.06159829714147,255,206,2
27.955103139222068,188.83963833315644,948,207,3
30.729669109768786,12.517544227244976,797,208,4
30.546223563177666,204.51048992320963,544,209,5
29.26296597553335,91.0406940032799,1020,210,6
28.614526606677146,103.64530248984602,280,211,7
32.449266337910316,84.47040206618637,86,212,8
28.74416782959061,177.8578174690519,270,213,9
29.41075856925216,197.9739728104084,609,214,10
29.67688520364343,9.609181588437856,698,215,11
32.27860507618614,70.74292831326758,911,216,12
30.53795858925338,53.20409934188311,1030,217,1
27.414589945468904,17.048984669423426,743,218,2
28.54542998975086,66.33328294227837,264,219,3
30.24863609649238,148.27655257623394,1003,220,4
29.345042026079273,85.17231511791547,1093,221,5
30.914535244791324,128.73893419717544,1075,222,6
29.26493693363783,94.03607871126376,0,223,7
27.96584995507097,171.4199775135749,543,224,8
30.711172924923957,142.27038544361034,197,225,9
25.86003647462949,170.239948057246,52,226,10
30.69607709843918,94.9985519097306,947,227,11
31.27447211595631,58.6802845972222,1242,228,12
26.906735048960723,185.39862402433963,0,229,1
27.887088418013523,78.16965934361352,154,230,2
25.85780570433794,61.1610300925596,700,231,3
31.247057082898074,137.03315160845148,548,232,4
33.257916349839945,74.55236969447446,0,233,5
29.555835067008456,180.70333049773626,956,234,6
24.978723817851034,21.41181750656193,617,235,7
29.986961192900164,200.41132141444677,100,236,8
26.247602197739653,171.87889454606494,65,237,9
31.766631790440627,177.94680607544774,0,238,10
27.282482159263516,33.43315922205007,17,239,11
28.081009509881376,7.808957100841788,387,240,12
30.71234235477155,63.354451959407655,1234,241,1
29.919732155063215,93.43340605582226,1083,242,2
31.50438485321971,142.9555909160628,935,243,3
26.651891390285474,75.98531680813902,330,244,4
28.800489176375176,108.11081931581941,799,245,5
28.541213546510054,11.076563049711297,1115,246,6
30.12407378852211,13.667644046790485,961,247,7
29.152579231542948,59.34317082799149,160,248,8
24.422947458243375,108.11746492993491,920,249,9
28.723754799837938,57.177177923498206,544,250,10
30.490101737318735,97.73467298119371,269,251,11
26.454055695411753,35.55594913105554,89,252,12
30.51359348991959,202.4760963904516,372,253,1
27.871784048252355,5.536595224103969,338,254,2
31.008869527003995,27.656258193749913,130,255,3
32.51103771595177,28.749842202555975,1086,256,4
28.05123153611234,142.8493888379383,877,257,5
27.363617458068656,157.94771986186197,419,258,6
29.34178190199854,138.37448843826962,993,259,7
27.921178960919303,128.46827428115404,138,260,8
32.78923219757941,202.0728312769039,0,261,9
31.816285542552244,44.57610556500906,626,262,10
33.00505034409487,111.70400259984581,406,263,11
26.862194030975576,167.63347238874795,910,264,12
29.942650897845986,58.53704133038705,1310,265,1
29.212625285573623,72.92880714919124,1217,266,2
27.490783280617304,142.47542399274045,802,267,3
26.093022364196145,181.51694433529264,624,268,4
29.877751781986607,23.13186683683179,541,269,5
29.031974621867594,51.98259149787762,1103,270,6
28.19752387941832,11.213653656687569,988,271,7
30.27341600777698,150.31390981089675,1087,272,8
25.470969871504593,155.54055700545032,662,273,9
27.789030917541613,80.86355264839173,116,274,10
31.684255595208935,106.33267475945537,1101,275,11
29.0597564177752,16.493268073951974,832,276,12
28.225262078520704,90.89294656608666,307,277,1
28.467729820872364,155.50955019091512,892,278,2
27.94472785394026,19.481734762478403,592,279,3
27.798241519956708,29.181686031520442,853,280,4
27.31342111781798,4.626425206861647,215,281,5
28.22822799915247,23.604870872156205,975,282,6
28.643794885558755,104.00020343340994,0,283,7
29.563476807778873,18.42564758417,1123,284,8
28.743665355500408,134.83121907714005,155,285,9
29.863207548939073,143.702350271643,0,286,10
30.609108693998575,130.19183957199195,724,287,11
26.05736629617194,0.0,597,288,12
30.73363588536096,184.12136965453587,57,289,1
26.60036997381304,16.699074166284348,1108,290,2
25.648374708001725,23.692513315291375,979,291,3
26.041838187153424,60.59262038692829,680,292,4
28.14945312807762,74.24800042388519,744,293,5
30.042251666282063,103.1021101688018,268,294,6
27.28048181183826,138.7643763458344,551,295,7
31.216609516682063,90.31491264968369,0,296,8
29.964058957619347,79.4547334397643,679,297,9
28.695726310093317,66.86954459365208,0,298,10
29.655895074039353,195.4968111246426,494,299,11
27.273300476158333,175.35878578701366,744,300,12
31.316274137022674,30.170679597992702,389,301,1
30.952819652581983,89.46386005610425,176,302,2
28.43654720113271,108.36977845345207,394,303,3
33.387551279518505,104.64074782171336,0,304,4
30.990359387491573,130.1000239836472,0,305,5
29.040865702077156,3.4976711197057,58,306,6
30.735153739947457,23.929751776026862,1144,307,7
29.975333014150856,65.43209159079831,655,308,8
28.38030062525728,183.51389577351765,903,309,9
31.568573518222127,98.87750051483253,219,310,10
30.64956511533302,24.46799604781703,1038,311,11
24.710329045313834,105.5034020054126,591,312,12
31.258183831981608,104.07997432471342,176,313,1
31.199998242943003,195.25881298943182,995,314,2
31.010889813012767,192.04505946986717,194,315,3
25.820994208006596,124.89744619660783,532,316,4
24.695478680451103,82.68884875784192,1133,317,5
27.91464258936865,126.89544386523079,783,318,6
25.87105217266566,149.86748060758984,662,319,7
29.534664078353007,50.06770870135297,0,320,8
29.225263957171947,72.31606730429942,700,321,9
27.8937325558095,133.00195796105143,109,322,10
27.850386785406403,74.90525815207766,0,323,11
30.529985604452367,12.474297672761558,464,324,12
29.072067138749627,88.82602465410383,257,325,1
28.621712606267923,57.038041447536166,1159,326,2
29.083419267085507,181.46580127638364,872,327,3
27.364455388416953,21.350657762971352,846,328,4
28.82157952718246,58.90267049705546,620,329,5
29.241772740118428,35.9454502333025,0,330,6
32.49547619830062,99.05988943371926,206,331,7
30.086175365418928,75.40319649859414,381,332,8
29.73866275411115,161.22131286038203,677,333,9
30.086541440424487,20.092375019210635,944,334,10
30.896303422690647,102.21692026788085,964,335,11
26.518663556232077,156.57573767836033,59,336,12
29.186067234882614,147.58984579264308,48,337,1
24.61601679175123,60.61719069522336,247,338,2
28.695681108640635,102.7365690147611,346,339,3
28.53685353883035,62.462635031821414,599,340,4
27.06857705248408,70.6275888609378,16,341,5
27.648818652157882,115.31548267280516,694,342,6
29.381181408313402,127.68582305996722,818,343,7
27.058600843358757,89.30525566374932,861,344,8
30.226147040555265,146.08984271981174,56,345,9
29.741650866889156,65.08200417330202,163,346,10
30.959035995973025,76.61701847307924,702,347,11
28.117617660653146,67.00318801005406,1298,348,12
30.419770691245894,148.71618709478093,243,349,1
32.63964494248156,56.7963173440632,1220,350,2
28.609240544735453,82.63756412029213,742,351,3
30.88607341262926,108.01627030601153,369,352,4
31.94031829244469,153.97194387596122,569,353,5
34.01035723667826,192.98777402311345,112,354,6
31.399589300327097,50.7318190907563,142,355,7
32.79294874787924,82.21921127101484,449,356,8
29.128236654893072,181.91083712056096,576,357,9
25.943080298936188,154.00642443148436,0,358,10
30.40824283628803,124.0479686284178,1068,359,11
29.03238448686139,11.293295419696449,673,360,12
