max_temp,rainfall,count,tyme
29.668293473372,181.68961292455248,2950,1
27.79347392533034,15.4148261290389,534,2
26.377867622478135,55.076627163355695,0,3
30.010134079271346,108.50805332983126,0,4
28.981812207100358,99.93764791986354,1458,5
29.17910352591621,76.0198863281185,943,6
23.775149776682248,54.20739217861338,1644,7
29.20686442624719,154.7309062903576,2827,8
28.221845245022966,181.23751101278015,0,9
27.59441612473796,12.270880392058125,3578,10
26.397918527722084,35.50479258371857,1541,11
30.592648536900327,50.413301579109685,1546,12
30.0339636964381,87.05931761670072,2220,13
30.525075492794482,121.35106001457842,1191,14
27.48109575576366,29.647589884534426,1338,15
30.074048875126362,40.743935060721846,0,16
30.423618475701375,172.24155378679217,2719,17
27.886295951349197,192.35569774662613,1996,18
28.667673412307145,136.64764200512764,1770,19
28.390770814760334,28.415423431085962,2672,20
28.89116783426685,191.06086654418021,122,21
30.64698106704774,230.1025474381657,560,22
32.60869275863374,145.42872912408365,0,23
26.488355326849515,88.07724261015602,595,24
27.699315244368034,126.46358602732562,1362,25
29.434746123677357,131.24933273326678,2870,26
29.49856248525138,82.41483250051382,3067,27
29.191277170526313,105.34839612894675,2765,28
30.460695244552593,226.30344008033944,666,29
28.877773641397944,189.009065686067,2048,30
30.176792598426132,125.0754793043672,1444,31
30.108664149334324,184.12660462033637,1850,32
28.295825733742408,21.909683942842996,2379,33
28.030531906227267,243.3620021157077,0,34
27.725877506116618,40.31073273226674,3080,35
28.78069475931272,164.23382531399562,2851,36
27.536947310524013,32.69269884749556,564,37
28.22177186882742,121.26558029508391,1775,38
29.46401190605974,61.04517792462487,3002,39
26.812890819463725,204.3105821652423,3062,40
30.016803180604256,141.79155314283295,1269,41
30.834770124069493,182.37453683859837,645,42
31.013374869371418,19.0922348045725,3275,43
27.972683378619855,70.51473953284548,436,44
27.281866345522293,129.76345744782273,3352,45
28.342555774623577,175.09284002815969,1558,46
33.67333186412008,54.155717053264546,1831,47
30.672580855403176,62.59580093903375,802,48
31.34456465919388,44.812933002646865,3160,49
27.00472518109639,103.06861536274602,1156,50
31.52733474674657,66.93587321796085,2219,51
30.379190526688678,56.88457533680352,2906,52
29.170354214219362,35.5025414877717,311,53
25.90417211534924,157.55968490207093,2273,54
27.416447675013465,161.92827570664468,1787,55
28.098122471998398,171.00556913059262,2828,56
27.49478518061319,165.88018187545543,0,57
31.311255386484852,37.45034658578339,2704,58
29.343238766246483,147.5856186872977,851,59
27.744552707577927,183.7489235630831,1165,60
28.441506896852488,165.80027254205135,1187,61
30.01686240943284,178.8081484214067,2132,62
26.276387343659742,51.07413225458099,1419,63
26.765185605101795,237.54417785001655,282,64
27.687152658291375,189.67980889739584,2414,65
31.089701835978502,99.10052709362142,2477,66
28.153050143554214,109.34707511304958,2534,67
30.423316836070462,86.03883487714381,1113,68
29.129408154318188,37.08220606538801,897,69
29.869767047492235,212.31460593091631,1383,70
28.041754847791005,11.963971699394698,2832,71
31.40242139555521,143.2734407980841,1287,72
30.774216384991156,60.76480065732022,0,73
27.996524484851857,233.5307612057138,2408,74
30.126652759566415,121.14826417128671,2425,75
30.462669846944664,111.2210697809069,0,76
29.648679906738106,23.333384847756875,720,77
34.271493917756956,18.09457230234952,913,78
28.189644398929047,47.750196775753835,2491,79
28.91471378591338,10.640510720845192,549,80
25.317286970246002,190.25515535929316,0,81
32.42096786091222,5.504396730979771,895,82
29.355781210321865,26.874671775081822,3100,83
26.8620095148599,144.26999127940798,2155,84
27.39997707563175,115.69379788162485,1144,85
27.805801026524477,66.50799356953371,0,86
29.970534033526505,236.21019207891908,0,87
27.052590344071096,112.82014125480126,921,88
30.101577135619355,148.45033800823882,0,89
27.989480997243472,69.28170138107137,2817,90
29.62764673074755,225.91926040964344,2151,91
27.97193658848882,224.7881652116095,388,92
29.456402935760202,92.59167741100171,0,93
27.76356044287287,232.88691568117565,127,94
27.53126291146244,204.81516336985015,2823,95
32.1400357146599,170.67757445728256,2917,96
30.672450208084577,108.89002431278985,323,97
31.493139371893655,8.896860045115737,1568,98
31.514079891961263,186.3101878272082,0,99
29.15927485986194,80.6992188161939,2880,100
26.012756620258358,23.70015236032289,2059,101
31.137033647120457,164.8264802172992,0,102
29.049849747107782,143.90026979476636,3086,103
32.44566642020615,121.77629367556986,1693,104
26.984554177557595,51.122154805198335,2671,105
30.24406778063114,24.127826948102708,2755,106
27.876972500045234,39.53672136214873,3074,107
25.77720503385028,239.83046299164636,1198,108
26.85026013477896,220.26704571136023,715,109
32.47301290052032,52.62215561036314,1265,110
33.30989066610021,116.5660150250794,824,111
30.302124536348607,218.79563502104614,0,112
30.504500907603454,232.1864377736713,894,113
31.11531150759234,108.60786421913798,1569,114
28.13980456134689,184.64601449083546,32,115
25.387935089604518,63.72974360769522,1895,116
28.320955112591907,185.1987646426659,2996,117
29.16914937774283,35.30669039342676,2895,118
29.16500097904203,137.1622256949675,2680,119
30.766389552952894,236.8412302899893,338,120
30.527065423336644,216.64366152410315,1429,121
30.5232515808718,68.7399813984205,1103,122
29.29082391378847,175.90011450679393,2811,123
32.23838004997174,84.7303101175678,1278,124
28.912680888495736,193.4656965964196,1515,125
28.606423519190933,220.2013883696235,1782,126
31.013292309574837,103.83827134756254,767,127
28.937614060672942,152.98498444508672,2486,128
31.71169781515897,178.1210710367678,1657,129
30.38214956284796,147.61342781696283,903,130
27.423308920577064,126.5421784224763,2260,131
29.238848281015972,146.58641393828313,1015,132
28.0757193360771,63.35598032468587,2532,133
31.483232529637558,46.18069655767068,2260,134
27.206956681771747,93.86471509706664,1831,135
32.139002227489996,160.24655667048825,2096,136
32.74604190523737,157.7767772756908,0,137
30.560711578453088,33.6975551275311,1549,138
31.47636874027204,64.01021124800087,1114,139
29.854131479588343,75.50633499449745,2518,140
30.931253011111135,202.11515231487698,947,141
29.400434662908246,132.2469532311713,2675,142
29.78802282337676,41.09513012642121,569,143
32.18242910181808,136.19652406608202,4,144
27.78269891256415,144.01729538586335,0,145
33.61374295704086,202.13139860705644,1485,146
29.74020661507948,203.0027518518154,1471,147
28.366467611879987,166.26411886381345,2367,148
28.72500386232128,22.246846674359304,1858,149
34.00231951643212,154.23998662759598,0,150
28.84969441459664,114.80371066546724,2434,151
29.604161088301083,57.165214312945096,1991,152
29.21304275703565,48.10332569528539,0,153
28.583350131856548,163.05808635637405,1558,154
30.925610256207218,21.751817835750614,0,155
30.411658468398993,99.03882532841078,1565,156
27.054513186209686,63.388869049110006,0,157
31.08341307888568,25.417285919519983,761,158
28.750343520262344,219.5238089609175,370,159
29.23985935769722,14.870539499205456,328,160
28.733186203913505,120.990486294193,2043,161
27.247146395122357,129.69143672051771,2049,162
29.99584175262958,88.32797604776943,2297,163
32.44702188583559,42.85936259671247,421,164
31.133540128515794,217.78471847801268,0,165
28.426485104691388,193.78282013445101,2185,166
31.291236495825657,103.67383707158729,1765,167
27.622114302171077,69.97746191144415,2157,168
27.769627310233776,17.205818599488673,1274,169
27.035823502756923,98.26736786792321,2893,170
27.737513712252294,105.08698040985104,1075,171
28.321946951802857,175.56406894298902,705,172
26.987204049532146,102.78674937626269,2053,173
32.490442631013735,218.23309720069517,0,174
31.133506168868543,96.15040366770117,2211,175
29.015470466907807,201.35903154228623,2192,176
29.13936374303724,222.78167888637194,1518,177
27.45363015333555,182.26540462532296,487,178
30.60515900515652,126.84851277689668,1458,179
27.204580976688085,202.01875147273674,0,180
28.560575731118192,120.19705881387475,2405,181
28.5558140054598,127.61269424856584,1199,182
29.638652885980253,196.83824235247147,3058,183
28.17208243553162,242.28706893969883,0,184
29.054730122635146,51.58043689628539,2459,185
29.564024398227165,91.7641742824353,0,186
28.39889081197932,154.84317928870763,2412,187
27.419089691330182,196.32985315108743,1633,188
29.834828402171972,136.5626368770658,0,189
32.89414130235233,155.13588186961937,2397,190
31.919794021741364,13.958349820512957,2770,191
