max_temp,rainfall,count,tyme,month
27.197667989486412,105.344083599234,1156,1,1
25.913700426552438,147.74707130463645,454,2,2
29.21076817936076,151.22740990790365,473,3,3
28.03782267195918,195.68906493996332,418,4,4
27.415432360222514,39.51566937257877,875,5,5
32.24167494655627,127.83114514184514,88,6,6
26.122823541038784,90.93706207566348,574,7,7
23.98309849336308,165.89181696960497,597,8,8
25.78259732867668,63.65947165507424,438,9,9
26.681713978681017,40.50964441324393,594,10,10
27.735405588685335,141.4028820445087,310,11,11
26.541237998189327,89.23723259678653,0,12,12
27.19034128824773,34.26778563669713,1218,13,1
30.21271330327303,120.49466461645574,669,14,2
32.48558800210059,128.59715629185945,529,15,3
29.943187415990856,68.59829270522411,955,16,4
28.709624018525997,27.192902817150454,238,17,5
31.313643575833755,81.0850016775557,425,18,6
31.726858035952844,78.54525340304949,0,19,7
27.42249426301841,136.10314807091692,788,20,8
31.972318788473792,195.84664759239445,762,21,9
27.777546245422013,27.891814294713793,1206,22,10
30.634392160886417,71.27994911175938,16,23,11
33.09692872641661,193.83600836636208,0,24,12
27.449194383937584,18.138777576689108,745,25,1
25.376152898405874,86.70600929205384,1063,26,2
29.41652243029948,189.98480861821923,435,27,3
31.116746512362504,33.857694024899885,476,28,4
28.536689724083946,119.26111883121519,602,29,5
32.4214435540318,27.44769285436172,172,30,6
29.37378251290429,153.99521474161426,882,31,7
28.01892226537383,93.16142049757255,612,32,8
26.161332860622693,153.22425798519052,113,33,9
28.689343430037674,189.2271632822444,0,34,10
32.90632346577026,116.0490412024296,0,35,11
27.0818765440082,73.19562645346616,1278,36,12
24.98207115681831,98.05759758269534,624,37,1
30.41608666136819,172.90010345302983,40,38,2
28.26449617364653,110.35220659577246,0,39,3
26.37646464583336,124.24891153437764,298,40,4
32.73673313502484,58.29207110190967,0,41,5
31.564266362688148,61.78119747539474,151,42,6
30.611892716307906,112.5357178343261,145,43,7
27.917223825199446,47.52338180806107,108,44,8
27.580612954928043,43.46928092915904,0,45,9
27.644108294520837,135.20658003601713,0,46,10
29.163146506590433,192.2053129524677,1087,47,11
29.31760035565189,47.39186790266701,751,48,12
27.68117056509068,105.54942173682824,971,49,1
32.05073878773452,66.85633034153372,1120,50,2
26.82812056492647,37.714440450777275,1328,51,3
26.12585719789261,69.84149913601256,132,52,4
29.068849533261623,30.18294598564571,1035,53,5
27.02883454341859,26.97058949020231,1273,54,6
28.666859168677163,28.173308172895503,498,55,7
23.752907407687907,82.11039406609561,181,56,8
27.599921451611102,185.2649245767859,660,57,9
28.74709049368804,13.534171001659772,1001,58,10
31.62401388607789,147.73700923710211,712,59,11
27.064348771043868,144.42574414941578,953,60,12
28.427036051510505,151.82209560244536,0,61,1
29.56843519553615,184.27812444637027,796,62,2
29.397147805683247,52.34882566534108,1272,63,3
28.441217947541432,114.45301417799226,72,64,4
30.21271208140931,93.69876978654331,820,65,5
28.11857601670085,171.5665963681869,844,66,6
29.77198190658414,111.92214801351615,394,67,7
33.595663072315745,24.70194004536848,1000,68,8
32.751670988985204,148.3689548642327,952,69,9
32.955793749988985,50.13543782780962,788,70,10
29.672388576584343,96.12316644478109,574,71,11
30.014323129419548,63.79425544840249,1185,72,12
28.5531625208819,83.6073893716158,223,73,1
31.0575514761761,133.53290862064478,14,74,2
32.270327337349265,146.9230763147361,856,75,3
27.27551652286103,46.560174759427994,1264,76,4
23.87832303205666,11.794153323069324,993,77,5
28.46932286189684,78.08829480313003,339,78,6
27.920385282079366,135.83183603097865,0,79,7
30.51428735205156,146.046819514961,400,80,8
25.61921882628893,27.020391517078938,1288,81,9
29.80359927643533,148.7978136907622,698,82,10
28.371052894212394,140.4090890576722,457,83,11
28.997308268672867,103.88780284403435,372,84,12
30.91263733393385,150.44803783446957,386,85,1
29.09189443676923,7.253878727407972,818,86,2
31.064545483623473,157.08017989764872,288,87,3
29.786853139071553,57.73796249172977,763,88,4
29.45146537812938,34.2462943252345,0,89,5
29.1276016135422,180.1452403727996,414,90,6
26.8070820674871,40.32089472224313,0,91,7
27.56477450014418,77.35872389234581,998,92,8
28.648011893965922,98.2551817131141,595,93,9
31.20087361044114,114.58504865195822,258,94,10
31.881266733076657,132.05031977795778,170,95,11
28.91389700035099,137.36192807183858,1138,96,12
26.146073715530907,134.94533614965445,961,97,1
26.517369757953706,147.5947651489282,1030,98,2
26.997820017947898,190.28873031851,976,99,3
30.270153237742452,150.08177676155378,267,100,4
31.69478966044175,178.61981491370545,683,101,5
31.300145409992687,205.48883208235452,616,102,6
28.693424386035993,132.9125527560256,0,103,7
28.761155452612492,59.96568555730106,1173,104,8
34.020436833370226,40.27858976655382,654,105,9
31.36090834969381,116.45186425336145,135,106,10
28.198776092136775,48.04414033962724,853,107,11
30.327164138324648,115.92759494669649,826,108,12
28.049668649579633,70.76610153657495,547,109,1
29.952860066966487,110.62657334632274,1221,110,2
27.84255157607647,24.93010145395548,1275,111,3
29.64153385612094,84.08145419414576,255,112,4
27.71474530024853,95.80496508429526,0,113,5
28.205702563949334,21.621312942147185,1133,114,6
28.09349338957176,184.2840080518554,891,115,7
25.89389492163435,51.459746499656845,356,116,8
29.40736255921236,143.36572160612326,653,117,9
28.664330341919808,92.13442782745723,376,118,10
27.02898212929834,25.154250314551227,767,119,11
31.652433775896977,107.79407361766224,230,120,12
32.76119601095011,174.19769840913403,0,121,1
27.599190029039296,158.5649714480906,585,122,2
30.310812226413915,23.63985349441593,850,123,3
29.711525378209792,60.68130369795315,670,124,4
28.38213692952086,150.76382370518257,365,125,5
29.981040102443973,143.3024063025324,778,126,6
27.74441903296521,126.5360418014404,786,127,7
27.96779290465897,24.181587124216136,811,128,8
29.637144416981883,21.88112169942871,270,129,9
26.0171635435558,30.708757702138417,1268,130,10
27.915973023600213,25.47234245294463,580,131,11
31.038575426141918,50.59643436976165,755,132,12
29.292844960877176,180.25762386270327,857,133,1
26.75119083422782,190.95903024474694,179,134,2
26.47020013036488,79.61454991923412,1278,135,3
32.31610457737566,170.78306057845447,843,136,4
27.645539313891533,22.73463025253347,225,137,5
26.645834606050695,15.070839652574605,123,138,6
29.497538472719814,100.4837079126758,526,139,7
30.86986563831446,140.9032799716677,486,140,8
30.144024428551198,201.81325098420658,790,141,9
29.48000682345096,167.24538019394768,0,142,10
28.839208866689884,57.546054448545156,855,143,11
29.09745149170721,179.69729698594145,269,144,12
29.194076777984638,15.70603731927256,260,145,1
28.67610340466271,88.36561376312163,325,146,2
30.0495905633074,185.00651171012925,274,147,3
27.377068307442748,35.57264526957615,901,148,4
28.404776878790337,54.253414727284266,0,149,5
29.927468459499224,168.58522488601574,575,150,6
31.866820032087578,186.20067415272962,431,151,7
30.136249851018594,196.47796698578676,893,152,8
27.03012310692208,78.23016464147977,823,153,9
27.392550493581055,0.0,434,154,10
28.72975407465895,193.42665977227182,0,155,11
27.969619405906037,169.2152733856155,0,156,12
31.641910528170268,20.109440473559992,1262,157,1
27.630920408379662,57.799911514582824,89,158,2
30.644512295700483,73.26982032198973,585,159,3
29.292647901820146,94.94752273244274,545,160,4
32.59559595690082,153.23220047927433,665,161,5
29.684125162855157,93.77567522755929,396,162,6
32.98337113886907,44.08599512878957,395,163,7
29.384565415868405,189.6747928187566,765,164,8
27.906817433208914,189.55923090585966,821,165,9
27.651925535089,173.38781497383636,567,166,10
29.684117286999577,80.27166932715484,0,167,11
29.87071289270538,142.5426276008944,69,168,12
28.94019258518218,4.871747139998057,354,169,1
27.944668971927356,144.25520942887783,941,170,2
28.17866263779835,154.5476211707909,787,171,3
32.30366128182714,65.5438388972153,260,172,4
31.75833030139493,143.0149189890165,1127,173,5
28.237457995874518,79.1456598204901,132,174,6
32.64223829983533,137.10357116307466,848,175,7
27.236408122616854,124.26418426051777,1019,176,8
30.368002718798547,38.34742006998928,525,177,9
