max_temp,rainfall,count,tyme,month
29.226472993760492,28.2127773583667,1439,1,1
29.16156688150841,144.6804145603755,954,2,2
24.00015820736593,176.9460604814978,901,3,3
28.973878694087723,144.03954327040748,0,4,4
26.458979561079822,46.75744396248356,766,5,5
33.22780516866057,184.55140709170152,534,6,6
30.6620861371244,137.51601057384372,296,7,7
27.19454850819893,75.61297966203165,543,8,8
30.117822348132446,167.46823985222386,0,9,9
28.342113568381645,2.2778879194657193,173,10,10
29.851892968441394,179.89633078078032,433,11,11
30.639521821047975,121.41921826178032,605,12,12
31.71679141385779,175.8599335130661,1095,13,1
27.40691604698549,44.73651130760163,710,14,2
30.57151996738206,73.5965036634854,0,15,3
30.908433182018832,159.53917789634932,820,16,4
28.244402071003282,173.3036843061925,181,17,5
26.92565268921358,51.052535499173565,372,18,6
30.48601021737779,204.8922842371874,697,19,7
30.39173269919388,60.65429533410757,817,20,8
27.66770310026527,92.51796397464017,811,21,9
28.981961001469138,155.17216064325578,417,22,10
29.61335113599715,58.49877148577317,201,23,11
30.415028203080016,108.58074407964442,341,24,12
29.906190001306438,11.496200869211954,1381,25,1
27.422912371003793,36.73551280323335,1479,26,2
26.531693240994326,100.68032776037595,479,27,3
30.204855569014995,97.89675832065905,868,28,4
28.06966407107626,153.21244889503868,801,29,5
31.994387109671994,200.48286556822976,0,30,6
27.074880544514983,23.503606681799077,769,31,7
29.299837473699295,73.09184997061725,149,32,8
33.560106394136675,197.31279467370604,530,33,9
29.43656963243452,140.53390390910704,998,34,10
28.658931178338158,71.18097668779274,214,35,11
31.930154462626486,19.69393749314937,1491,36,12
28.97532686710979,138.94630044951364,993,37,1
31.207956359758455,203.7486391699787,900,38,2
26.129365424499685,185.74928677001648,479,39,3
30.404966629581022,148.205142935958,1033,40,4
32.87428015913275,165.25217037950165,0,41,5
25.98309236403299,145.78291135471397,180,42,6
28.531250643858577,139.61732828131215,834,43,7
28.970094571040622,172.16899653253236,711,44,8
28.461841639517893,52.85460260127933,0,45,9
29.737839461570065,51.0265496611342,884,46,10
31.589861171123825,96.77927160126261,0,47,11
31.783039135337468,60.903348475176806,79,48,12
31.191780561226125,34.193347672534905,654,49,1
31.435932492130107,196.77255391459,906,50,2
28.559932757126884,171.66342176146662,544,51,3
31.665534954685455,64.89275991770154,41,52,4
31.57936039657916,29.258555096129655,0,53,5
29.088902768548937,112.69511480153446,349,54,6
29.87196184741307,203.52368638088137,0,55,7
30.649338140282005,72.42095319394203,851,56,8
33.21335429870177,65.85868771057712,1158,57,9
