max_temp,rainfall,count,tyme,month
24.03479631496489,15.804504243212662,336,1,1
31.057833815468296,79.10677150092926,876,2,2
31.519925015657343,62.80539615564853,573,3,3
32.06498935305998,144.69344025468595,577,4,4
31.675681814661914,76.37248544700643,774,5,5
26.48690895713409,17.92520168480528,388,6,6
26.73816683963816,110.92944191911783,696,7,7
30.145091877779407,172.9506232100569,639,8,8
32.02428056266635,119.9811387480461,0,9,9
29.256717272563105,40.67213787818579,202,10,10
27.60449273510483,23.948434092789313,1383,11,11
31.174930520213906,34.33300493090039,649,12,12
29.923847583573792,28.023194264955137,435,13,1
32.4616681720668,207.00202732259112,166,14,2
30.589907654791716,71.16791109069221,433,15,3
28.47715919646718,55.354770596082794,264,16,4
28.640183447773104,94.64420274496275,671,17,5
26.451803087742523,173.8574670794849,1101,18,6
26.485535620034998,94.15805620823845,917,19,7
31.127753114599553,31.587630225576646,453,20,8
27.283885835286654,123.63480056126525,267,21,9
29.85351659542335,187.4505788634154,1049,22,10
29.324740724704153,112.87189928050758,68,23,11
26.153226488290443,10.05711713256131,462,24,12
30.330450528570417,71.54119593757022,585,25,1
28.163952364346084,139.22005219307258,0,26,2
28.541444902347084,41.6812801741031,855,27,3
25.032900849362417,85.54842233660514,79,28,4
29.933506434940313,161.8840454472087,602,29,5
30.236045712190514,175.35635195917283,0,30,6
27.9722947160867,76.00650779600865,1093,31,7
27.739984958779146,59.08300511952349,0,32,8
29.98116021851257,153.10478778666769,373,33,9
28.04250394022286,134.65429728545786,0,34,10
28.195816548625903,137.97093546347264,823,35,11
26.637486099072056,143.56985508653895,466,36,12
28.515001869929073,28.42634323357482,307,37,1
29.832156752487048,94.84716088773294,118,38,2
29.748181009483442,123.52396266991991,962,39,3
27.802629838016568,9.451257910528177,1104,40,4
29.884466646366118,134.42563203214183,440,41,5
30.484241003213857,176.61959108762184,198,42,6
31.165194324115205,36.72042821507674,644,43,7
27.21352898377156,142.81142942648717,0,44,8
33.59717604307892,144.03652814183926,137,45,9
30.288568674445408,85.32076811601087,131,46,10
29.94654750035186,133.75252564727248,1072,47,11
29.253328082711132,20.109198991736825,929,48,12
27.591943917152914,90.42859315241255,815,49,1
25.654990751226826,134.6923312439167,590,50,2
29.10459449637508,80.40869142671183,1259,51,3
31.263412455923824,14.645214090105078,867,52,4
29.666904808862725,127.58629093697283,195,53,5
29.22083804561341,168.14096279807234,431,54,6
25.128027549869476,174.1946034696665,0,55,7
29.71325861497115,72.63039912210718,62,56,8
28.78043905509196,188.2949778388025,556,57,9
31.819982942416658,41.87910318620151,678,58,10
28.451500680001132,159.21588629807204,31,59,11
29.99645505869654,86.54320531571653,566,60,12
30.25904558156093,181.06717960590683,458,61,1
32.91434045902519,37.028929364393846,510,62,2
27.29724434881541,12.037087915315162,269,63,3
29.075864083674233,120.37257613477658,266,64,4
28.74088825168155,54.286851774722194,775,65,5
25.007333069292486,0.0,1287,66,6
31.219314277019073,169.50261071999591,244,67,7
31.963820584044086,14.238981048729784,496,68,8
30.523714626413,153.98715143368196,0,69,9
25.974848561414735,188.16035408599433,198,70,10
28.4514730122594,49.27869152913826,593,71,11
29.616557126607123,198.5388935388649,0,72,12
33.15705134875938,55.07430286887105,486,73,1
29.494149786487828,54.068414756622495,34,74,2
29.96874844475921,27.5067400919891,1288,75,3
25.76500287625902,0.0,207,76,4
29.49874741665381,57.49684350371808,1011,77,5
28.31982964611184,168.68768341309558,648,78,6
33.34878566458449,129.21180260917546,991,79,7
30.248928972975953,90.86990635738653,684,80,8
24.828103747227708,105.87688111931175,1133,81,9
32.25104397102786,73.41568932931483,710,82,10
31.426431710567936,67.17279591656299,255,83,11
30.706928432773466,123.21309036919692,836,84,12
30.271015044620896,91.05630697143934,591,85,1
31.441427444207893,171.0124935924398,217,86,2
33.213285251550644,30.843391741284222,832,87,3
31.56160096397635,99.3180688903148,400,88,4
32.86200122040076,77.25471481410774,314,89,5
34.087096570361986,38.99139401240126,1117,90,6
28.89609003848761,27.108726468689916,141,91,7
30.183759971217654,156.19152693812066,169,92,8
29.88984763923005,126.84943068417167,896,93,9
31.270236117860097,117.57309439982131,1016,94,10
28.660881139177754,62.963473071080664,46,95,11
29.068181658287415,43.84818681011452,1314,96,12
31.165108780540642,66.09034114437092,358,97,1
28.66147030295395,185.10234095837828,0,98,2
29.30598712623596,6.6811888769422225,1363,99,3
28.918231003217755,174.11873240937265,928,100,4
29.27210707942461,182.3106643867165,0,101,5
28.76875600994447,172.37172441551937,0,102,6
29.833042237003678,120.1698017807081,433,103,7
32.80652537396764,190.46230631118027,904,104,8
29.197706582088497,5.451584226560442,1040,105,9
30.94994604628815,172.21701005352475,399,106,10
27.029886746502324,15.663997764417843,1184,107,11
29.74029019091694,150.02597779273785,795,108,12
31.918034094309473,200.9386424889509,0,109,1
27.541570189400378,138.63072770207927,582,110,2
29.09455958413746,122.35441036058054,0,111,3
29.51623444411597,12.459366089232432,909,112,4
27.49603906717239,108.99928744040608,0,113,5
30.337568955059513,175.14186769134764,952,114,6
30.816755858258652,205.43232062504327,213,115,7
31.677054847194636,79.19310114693337,0,116,8
27.486459713270516,51.24958085706813,325,117,9
27.804255902804783,116.23450321347907,940,118,10
28.514146578633547,196.62494262350089,981,119,11
26.333485405654613,160.57312003324773,531,120,12
29.152232447105497,148.9461823608519,0,121,1
30.46316814036325,181.3299676126343,1129,122,2
28.768667312172592,71.16133680779427,1204,123,3
25.709604521243843,0.0,228,124,4
29.190490363948324,78.30113956904786,1108,125,5
27.822566467723068,40.09186522274038,671,126,6
32.77145591531606,87.58548085464838,647,127,7
30.122617963295788,66.72440030293818,512,128,8
27.80371582178027,188.22374482419852,800,129,9
29.575575881224175,112.05566846781628,863,130,10
30.81461386192251,204.1047019001964,103,131,11
25.73711510511552,67.42360920600476,0,132,12
27.466542473675,65.9254278047876,1063,133,1
32.04479084956945,72.3918658964412,1141,134,2
29.455594328303533,133.9470019786463,423,135,3
32.217285498785316,108.8685669757788,1125,136,4
28.44589272317794,49.970586236264765,1061,137,5
27.835811309221658,166.44727320383424,746,138,6
33.614562780374115,101.62994346025724,35,139,7
27.71399419753104,21.796155637724176,989,140,8
31.711718164127802,57.099478972205794,1022,141,9
30.149418515388803,110.15752145532184,306,142,10
29.172330192609916,4.8531341025995545,227,143,11
27.029305004600445,147.79549338140004,450,144,12
28.324094720367647,74.33319181944695,7,145,1
26.851936723230242,39.116128858727976,389,146,2
26.68995324693363,67.9620246999698,571,147,3
29.06131445086281,51.59551219115595,633,148,4
30.48889208405085,55.16722952227285,165,149,5
28.783095477002846,94.1989307714958,79,150,6
26.166176448840776,153.40391249244422,653,151,7
33.36307284238035,88.56058410745305,664,152,8
30.158054414419546,166.75862269232468,772,153,9
29.285095994702196,173.40851891190474,1051,154,10
28.39895312288429,133.37482797676475,241,155,11
31.975513147641898,69.16462344381992,534,156,12
26.76204778279021,126.17913646473826,272,157,1
25.85670841028567,2.799623356357621,449,158,2
33.965760463162646,155.68229883063893,234,159,3
32.045792690295734,70.68312508892312,529,160,4
30.895946244565476,192.31448347270472,696,161,5
30.08907031674725,199.59914264440192,732,162,6
30.344224882243896,114.10531676813363,807,163,7
29.151074914929826,185.80612069207,116,164,8
29.408706845765764,155.17678832760203,849,165,9
34.02517188462488,156.34189480120497,746,166,10
24.629166265247495,154.6633891580583,440,167,11
30.983063217067972,102.14393841203005,1153,168,12
33.59665303282533,205.98985587055742,252,169,1
28.38786115880402,162.04072048821098,319,170,2
26.64817393847866,7.571253981407288,509,171,3
27.306462477044658,15.158537174234375,88,172,4
26.628710387384345,175.03591994263613,0,173,5
30.90573819783588,170.59995515607127,351,174,6
26.88266564088888,136.45534672775293,1065,175,7
33.86444542241597,97.17819006406108,84,176,8
33.56242761056648,159.97307955178053,921,177,9
25.6707376163208,136.3950367333163,488,178,10
29.350680704985415,140.6713451067884,630,179,11
29.920283518646244,136.24111650695966,295,180,12
33.445543542359914,130.44994238419207,78,181,1
29.178592354186595,28.665780710812932,1407,182,2
28.100181012466194,53.2305196038146,148,183,3
31.23452795216542,167.77167834340378,423,184,4
29.735447620712794,186.0970623784196,0,185,5
32.165347011665276,193.61638576876297,257,186,6
26.701603149683475,84.15517808799247,893,187,7
29.304523322337264,17.993178140620458,20,188,8
28.178209704827335,22.578881365257715,934,189,9
27.43534684578583,176.29065430721437,451,190,10
25.42097000331254,104.64880366521474,45,191,11
30.01462580341205,7.91520860786725,1490,192,12
27.458983015328222,41.33577415021343,389,193,1
27.53956507125012,95.6153301387838,1182,194,2
33.423542972825764,175.3915260578035,1036,195,3
27.314664313575317,128.2748339333655,113,196,4
28.88969823241249,163.59722336561066,0,197,5
31.650717393619235,201.87892477015714,447,198,6
28.29241303702161,124.2838172007854,0,199,7
29.90919073312703,149.70219245968977,184,200,8
25.08446198428529,139.85469845798667,127,201,9
26.57879687807471,97.67567895559526,0,202,10
27.756064000091094,178.08371684581624,748,203,11
28.258738012135858,93.17651328431677,1204,204,12
29.026055783599865,42.16225866611135,562,205,1
31.936193870375696,145.24993994947297,486,206,2
27.398492710412395,195.3851340665749,0,207,3
32.75473343416215,60.76687877577141,915,208,4
32.40007262275134,40.93849473740201,738,209,5
28.69647491587079,168.1783723761488,1010,210,6
22.537704856110604,152.33558888022606,981,211,7
31.040450193348637,116.5640007155177,104,212,8
27.682221430672815,188.6671900785507,612,213,9
26.705590543069984,113.35319056778246,806,214,10
31.97133780408765,34.987846298786366,836,215,11
28.405059392182352,5.447356840097058,1043,216,12
33.0531252397456,109.01469482458225,1045,217,1
28.726215279258057,26.09032869022858,1472,218,2
27.968951559948653,24.587059793937293,1049,219,3
27.794035925782286,61.915033245962746,804,220,4
28.056194913439736,164.76763776516984,650,221,5
28.749108206906094,112.56240222286202,338,222,6
31.739609610562013,77.4904025443893,92,223,7
27.2694674567662,42.52223678339389,407,224,8
30.973120738574632,86.06651131316755,376,225,9
24.88731489344354,101.78688819171519,501,226,10
29.75650962844508,169.4712880582789,1134,227,11
29.41368975633766,31.727876452335764,1160,228,12
28.57717048604514,35.676082927375795,685,229,1
30.606586205226062,48.52479621665335,1440,230,2
29.009421423991796,107.64101612394013,696,231,3
28.15086199288802,37.68883451276666,1039,232,4
25.795942412665934,109.20517061816368,565,233,5
28.522359968965368,95.67546805732543,742,234,6
30.59766715806875,124.33604651421922,24,235,7
30.885161120262804,76.45012828918297,659,236,8
27.987071602863363,78.54137805655859,677,237,9
29.823965732150384,124.24156632316331,906,238,10
28.339501364449,128.81608739859732,83,239,11
27.908723979791606,192.21514900532523,241,240,12
25.693297686772162,68.27877527698053,535,241,1
31.081256274351258,91.9125046053833,892,242,2
28.842375323953483,199.96556066274047,294,243,3
26.669989146190368,132.90666920995272,1057,244,4
31.839389258434224,165.8190595603653,639,245,5
