max_temp,rainfall,count,tyme,month
26.160594051460826,80.44578841672171,1265,1,1
28.471176870135782,15.215100595146374,1464,2,2
29.14301357042167,54.707864774693526,420,3,3
29.6180642566778,136.57815737576152,0,4,4
32.13073311695409,176.7278513560444,805,5,5
30.829825144544603,162.20332077989886,60,6,6
28.070258700407898,38.27861865373201,75,7,7
29.253419872866733,49.88217046919415,370,8,8
32.293149021822686,90.13257791246,407,9,9
26.430834041576567,25.965133356622566,1207,10,10
27.412974030347144,63.32301839310239,714,11,11
31.765622161654008,35.361640711829544,1081,12,12
26.57368644446821,165.93681829580552,841,13,1
30.672358196051835,88.67069794639158,259,14,2
30.844598906465237,10.161219929894841,918,15,3
27.211317519127793,176.08814617382174,279,16,4
28.628515670221027,143.54386076176272,0,17,5
29.212236974282416,150.70457643730984,0,18,6
26.795606109111652,55.66936147231377,56,19,7
26.089422420660984,128.44481055083708,185,20,8
27.719370794242025,93.52128179454094,0,21,9
26.40230296842152,19.876149740290224,1058,22,10
26.48940704927356,116.87743647930434,213,23,11
31.49183209115238,43.6475191045966,29,24,12
29.986776425805104,79.37460439725845,340,25,1
31.816332930688944,42.64113829600555,513,26,2
27.115950262859805,85.27402798635362,452,27,3
29.77049078680037,32.40658298982148,1234,28,4
28.26778437171506,156.4781770801385,666,29,5
26.247436366219763,7.998167063781089,989,30,6
30.786127628801943,187.51199022316584,497,31,7
29.583257782303505,160.09470586383168,847,32,8
29.660265627765682,44.242228198928515,0,33,9
32.26651637068869,25.628188735495655,753,34,10
30.495044151400723,170.28364357488778,980,35,11
27.679332246930496,158.0729581505127,184,36,12
31.262048275602634,126.43019741638372,450,37,1
30.798786910945857,114.40790183014343,679,38,2
24.828165387140523,108.7998574558651,0,39,3
31.51777421496575,175.30066769578593,0,40,4
33.142387786713925,110.60447876388517,715,41,5
29.330366522267948,76.73102763470031,855,42,6
27.627258894370904,86.66504971995256,0,43,7
30.05087326275356,103.82626379639095,903,44,8
26.688442726174237,171.6181698765165,276,45,9
27.376482554367012,3.3346159808822264,84,46,10
31.86687624646296,91.87978665376707,14,47,11
30.828560199754246,75.77012281582702,1104,48,12
30.172264278617764,42.96772650924074,122,49,1
32.41513649011101,207.352685800319,1032,50,2
23.91861701445805,81.723894068589,16,51,3
32.014748168521926,115.4188564916575,388,52,4
26.1541621634635,146.3333522503635,1067,53,5
28.632850996091275,114.30028584689471,209,54,6
31.987062912691332,170.11514537113644,604,55,7
29.34358885517173,36.371904440648464,1193,56,8
26.99051168852098,93.27964791288512,1019,57,9
