max_temp,rainfall,count,tyme,month
28.39954888152431,108.81862071563988,643,1,1
24.882666186206276,65.269182365986,361,2,2
27.040365115356362,178.5970492132668,635,3,3
29.147208974907926,109.5692935089906,27,4,4
27.732806466635413,104.70711001904868,918,5,5
26.11447123517038,135.3264133184834,747,6,6
29.73709411830651,147.17442448200603,0,7,7
27.384836053897544,141.56181460475278,70,8,8
31.030116324659787,188.4342825799718,0,9,9
27.741867434410413,115.53828098530505,786,10,10
28.552845975072252,20.974334405591087,1127,11,11
29.813884652750083,117.55428315650585,0,12,12
30.329522431980983,178.27209036011783,207,13,1
30.643828306994006,166.95066119646123,294,14,2
30.39481384523047,29.3058315454533,698,15,3
31.55917901598002,126.93424554377961,987,16,4
29.325449102759492,154.3465537637433,1047,17,5
28.206855928095447,25.103733969286324,0,18,6
28.37196710909782,158.27320708360313,77,19,7
29.108040106072533,135.04818706126153,0,20,8
27.39476332928636,8.552456052939121,102,21,9
30.645433131132105,173.45342664847382,1033,22,10
27.84369992371451,154.2960632678503,154,23,11
28.65584539242295,38.36396576100666,84,24,12
30.23455331207885,28.505636797746675,204,25,1
30.306330576384145,198.4269733096663,380,26,2
29.431623754794504,89.12415750723956,110,27,3
28.611713694803026,81.93726343782726,18,28,4
27.029835719645387,71.05890139914125,265,29,5
29.03635109904505,110.1267598165887,675,30,6
30.849291570973374,154.45385398286487,0,31,7
28.64589044662245,142.15396805873533,45,32,8
27.21288280979805,103.3083879281821,0,33,9
27.436503752756625,0.0,770,34,10
25.721088046515188,0.0,1454,35,11
25.15984130911213,70.82346816894247,489,36,12
27.211926887120025,193.9591193146018,61,37,1
29.678000576914485,122.12331620688181,892,38,2
32.13284240911788,78.15776459704342,693,39,3
27.199828572450603,156.03519842123706,745,40,4
30.301087478658477,161.10291476857446,391,41,5
28.737289635093706,142.80057075453607,96,42,6
31.198212813713496,90.37610597270658,709,43,7
32.15618566312023,178.81422344878456,0,44,8
30.512511498418103,158.52552221242092,773,45,9
29.852623658392098,51.987588173208074,1182,46,10
30.19102246161165,45.26731375292175,1106,47,11
24.77389776548855,173.09646184967406,0,48,12
27.89035386934702,149.12623130613096,99,49,1
32.259852387527225,176.61721021701607,399,50,2
29.663889875082607,24.278294587270118,317,51,3
28.23417204422686,12.46168002759331,401,52,4
31.030158812688917,161.01134750140253,0,53,5
28.340066232852397,61.01721248932143,599,54,6
28.336352633716174,183.5004933154758,0,55,7
27.232499739862135,153.62810798837546,863,56,8
25.79299990321622,99.3723403756724,647,57,9
31.745326929522207,96.57956754902284,752,58,10
33.20777706889707,212.28513311408258,0,59,11
32.105924356811556,149.08847829359337,54,60,12
26.984056060370044,137.36635990669265,49,61,1
28.54847361376108,33.375452728241726,1422,62,2
32.27941079845307,171.0651094559467,893,63,3
32.01260003160074,113.99171608607745,395,64,4
32.499091642695,103.62077958857978,0,65,5
31.3097083183446,204.41350749855025,165,66,6
28.88458505071838,187.94442669557878,1075,67,7
30.428719173914253,73.47032384170997,270,68,8
30.91733741178959,180.96776112340982,0,69,9
27.471069663242098,61.73553363180298,470,70,10
33.61675556356206,148.27854085393736,280,71,11
30.330921943975873,15.899184716707637,247,72,12
30.778791204000346,147.17493552170117,1019,73,1
28.777856236380313,32.75128445027609,459,74,2
30.783270833605627,188.86433426153872,878,75,3
32.366962115568626,183.10818332620894,92,76,4
31.748826155422744,84.27039846568898,891,77,5
30.356648393913947,41.32884399550686,678,78,6
33.38226257959004,120.4398227624644,781,79,7
32.07376150498961,197.34155394588123,229,80,8
32.64730943559221,35.286087162910796,19,81,9
28.767707634138453,94.92175004484375,585,82,10
26.274598870853524,0.0,1481,83,11
30.068013863434697,96.33946855474348,227,84,12
28.77460601419997,51.5378747970553,399,85,1
29.15513459622625,78.4845788617447,599,86,2
31.803162601047568,198.18868884320193,1017,87,3
28.28022606196491,70.97650005121751,273,88,4
25.35439043405736,164.4364218336046,284,89,5
29.495126464836193,177.54771513129606,248,90,6
33.5418951435983,22.488360504664072,0,91,7
27.150718071612133,15.437513452441657,156,92,8
30.613205477714594,90.97021551903839,0,93,9
28.05267245811028,147.1009898019372,0,94,10
27.087714309571865,145.30169867662454,136,95,11
33.2348507961537,179.00123074849142,294,96,12
27.836655893738318,69.7543634248346,139,97,1
29.610979363966294,82.88119729578257,1103,98,2
30.437333012865185,129.73941359301696,395,99,3
32.530648965556814,194.07347493650295,721,100,4
30.336640193328783,60.898985836144476,557,101,5
34.58676370234011,52.910030524620744,311,102,6
26.856720118128052,112.13042638283011,599,103,7
31.650986348213884,115.47101675138435,409,104,8
32.68455389175848,191.64795067564776,623,105,9
30.91093406484975,163.8267632536536,1048,106,10
29.563544520936258,126.21901688925729,432,107,11
29.092656528568778,53.97144876396746,1115,108,12
24.606033925398613,102.166386082236,817,109,1
27.13881876310541,170.413795920291,1113,110,2
31.4654817508011,162.90151728712283,1003,111,3
