max_temp,rainfall,count,tyme,month
30.973642145171112,11.254277354370977,1441,1,1
28.61706375689376,150.655456639118,968,2,2
30.557357718296217,136.0203787725876,312,3,3
29.714613998129195,65.44018701232699,1174,4,4
28.12881650415889,92.79914266329726,1089,5,5
31.48749494488847,110.98810999185297,596,6,6
29.37514870526401,154.36479763105237,888,7,7
25.884299461169533,16.085164552336806,970,8,8
26.98859913766453,178.24979828732577,0,9,9
27.45583678455797,177.18360690990968,524,10,10
28.422035096569857,93.42865257948797,162,11,11
29.46893839949658,64.7068508714935,234,12,12
27.901038783111087,179.03857990334285,477,13,1
29.738092899416362,144.59233133717268,61,14,2
29.096826994069712,28.01908943547543,1146,15,3
31.617279407383123,112.9437596700894,125,16,4
28.05245167807834,106.88381484236623,283,17,5
27.982302893693426,39.39168359926542,960,18,6
30.715580703613764,57.761548777486226,1013,19,7
26.671798572823736,68.61677348227701,0,20,8
30.17562034064854,63.96804678694576,668,21,9
32.18990095132605,156.60196227270148,1076,22,10
30.86693578095527,53.766125413624934,936,23,11
28.35285385879892,63.82238579380522,833,24,12
30.416582493553477,161.0701894053336,1016,25,1
26.967993889986776,0.0,1129,26,2
30.22690873611361,88.81496145751947,369,27,3
30.027993210556197,91.7279640540273,0,28,4
23.86803853607085,162.26876000219025,0,29,5
28.891870202044526,69.79096361277621,574,30,6
28.17916803298049,154.79453304625147,0,31,7
24.633543173564398,113.5826888828484,726,32,8
29.007319671720335,113.08744841374232,222,33,9
30.971629838616618,69.63651217235412,0,34,10
28.33521393984976,66.16016812707105,957,35,11
30.925400780719762,39.0840542933786,1038,36,12
26.81689448019208,45.92576217432492,1170,37,1
30.067161814504942,192.3925136123425,211,38,2
27.911248424281627,130.09925192667316,621,39,3
31.393118641359628,106.12754664474852,0,40,4
29.606438822169334,72.26989933484374,0,41,5
33.570841144872944,87.69210548471621,521,42,6
31.745902804436852,32.76613809317901,298,43,7
26.984385552677438,157.65502040495352,498,44,8
28.13683445953085,189.27155703784268,0,45,9
33.55004778642171,183.53481677556044,0,46,10
26.34843196747024,108.79266227085117,414,47,11
28.497492688387585,115.41951624136163,0,48,12
31.501877016019474,38.16086426176723,1399,49,1
31.515272831235432,57.05743882784651,722,50,2
30.617457335361625,176.62196488722412,0,51,3
29.34045278496397,104.40087699931945,0,52,4
24.96850866220371,118.07484332307453,332,53,5
30.250949813402915,179.33661021938016,552,54,6
31.09730989022963,55.496990448265656,251,55,7
31.601004074612902,145.6769546858769,35,56,8
33.172435429045294,125.63896279029746,0,57,9
28.935994763751673,86.6199902608829,1152,58,10
32.992297932499234,173.0687121213354,1087,59,11
30.765240484962007,174.7363550751682,717,60,12
31.85632425419441,59.17482388203561,453,61,1
28.18993298669833,144.17846017165715,693,62,2
27.995973036673593,171.06944886869476,91,63,3
30.046707959180512,169.26775704903204,331,64,4
27.280851363312365,90.94581184726124,873,65,5
31.057851803535005,50.36777731887581,54,66,6
23.37541767689643,127.48749236849545,0,67,7
29.346147108048708,153.17403077545148,487,68,8
31.699925813228866,92.28041304837424,1168,69,9
27.072626450951173,98.56378360427142,1093,70,10
30.40694625029248,87.4662782756603,466,71,11
24.699394128304977,64.02667415734521,1272,72,12
29.1670160560008,67.6988307780815,75,73,1
26.622069276771168,145.0906868531204,1048,74,2
30.917156625459032,145.3347169637417,593,75,3
31.959428383478343,46.58451019037679,443,76,4
30.90312035398711,20.515872354546943,497,77,5
29.870432542649205,203.4220044194952,513,78,6
30.24681010266795,180.98778572817844,1048,79,7
28.245474226948144,184.42177636263324,1053,80,8
29.757024738673135,159.23110667043068,943,81,9
32.26605681064076,35.169141085810026,697,82,10
28.172150520369176,70.97071896533645,110,83,11
24.967547137918398,128.7628052708856,325,84,12
29.205495161246475,96.66122099747163,338,85,1
29.540243639985544,32.11172941844498,1030,86,2
