max_temp,rainfall,count,tyme,month
29.66595392240169,167.63995351317155,785,1,1
29.97760985820877,122.65361529136564,18,2,2
29.10844935570483,29.730583462597608,765,3,3
27.576434139425483,106.29787251418477,921,4,4
31.309402130222097,80.95007469459546,122,5,5
30.04317659750047,22.96366090620537,677,6,6
27.298039177608022,57.37589351480817,627,7,7
26.40339385101673,10.851388301685652,116,8,8
28.24092643263757,150.67314053023722,678,9,9
31.760037584758923,84.70270451344719,1093,10,10
32.336828152648216,23.032651397399967,1165,11,11
30.718790015819827,11.10946831813392,528,12,12
31.073918185679197,84.18488081259171,1136,13,1
29.55500616171962,191.54612276141899,384,14,2
29.687861318881417,98.3401568076421,898,15,3
33.248396689773124,211.0269368507269,147,16,4
30.541242885947618,97.66526791603813,342,17,5
32.98780428244378,60.06377618895484,607,18,6
30.418981798947375,103.99371249709893,0,19,7
29.809734165361938,75.55487365394612,455,20,8
29.328277989570523,69.28750735612765,96,21,9
32.766625028894644,36.397638456522394,410,22,10
27.550148863984507,142.5137099351274,758,23,11
27.9881721057766,94.75758615385428,1217,24,12
33.3316766394864,19.35559549201995,724,25,1
26.742402142429174,46.97709512509604,277,26,2
29.940465108229134,188.51647647699156,61,27,3
31.949087041571147,92.89980435325356,983,28,4
29.647028186273076,83.59783880472814,303,29,5
29.211991514718694,22.55115975174042,844,30,6
28.266954803197528,194.88764075996505,455,31,7
28.244324648339592,168.01548069533155,0,32,8
28.72647673201158,102.88038671377939,0,33,9
28.59745287586068,38.77270703200345,270,34,10
27.67704123522462,130.3108327821552,1141,35,11
30.85512786940904,179.09385100764968,182,36,12
26.550026121209278,80.88008567839599,1279,37,1
26.203900046864337,131.6834172723603,760,38,2
30.404214643581568,167.12648442802362,340,39,3
29.812567331574392,127.9127095975575,130,40,4
30.614847980648427,204.49973171082635,0,41,5
30.89914666379483,82.47513591435755,92,42,6
25.197152803281003,38.8342161086357,0,43,7
30.35703848733265,24.563628226560375,116,44,8
30.192405479285664,135.42479267329293,521,45,9
31.303323565749437,74.71003704322489,41,46,10
26.958605799643106,75.51543647437458,848,47,11
24.354509990427022,83.12028115184481,63,48,12
30.592201695301895,145.14146853814955,756,49,1
33.53914311794643,169.82502047092424,823,50,2
30.16840872815469,87.97540959169248,527,51,3
29.912368886668858,81.11994615486753,801,52,4
29.964810835468725,78.8755674021771,623,53,5
31.0555719966538,44.1978242629102,864,54,6
29.64045980796348,52.9415415424132,0,55,7
26.890955474250394,173.86677031399947,0,56,8
29.752261602191936,144.3198593657534,628,57,9
32.800500580771846,109.01623833053493,452,58,10
30.850372585771197,58.41467455553888,17,59,11
31.38508157663671,119.57967362637925,691,60,12
28.570651836786887,195.93652494653557,785,61,1
30.212940867633698,51.269097977324506,594,62,2
30.590761258805937,130.44444960893088,0,63,3
29.811968609397027,30.583137986505157,305,64,4
28.00132254546888,168.7171351063318,648,65,5
29.364958118624685,190.97915058731505,366,66,6
30.921567670513575,60.38628405861997,735,67,7
25.292507884907003,71.66739319839958,955,68,8
28.169812037921968,135.51143447546045,0,69,9
29.17948970110775,99.08560825120128,10,70,10
28.954845608823625,164.97965713997968,750,71,11
28.42807069933668,24.05619211390586,1414,72,12
30.348707862835514,40.6236445664093,1105,73,1
27.90210588288138,86.10145754598297,1155,74,2
32.46631664084618,50.60965238839049,778,75,3
32.87528465660477,171.99171216090198,142,76,4
31.86473647235705,112.73677543358966,181,77,5
28.353327359217086,48.75998104743641,1042,78,6
29.612590759273722,26.429120298859303,1067,79,7
26.293883602235653,147.3862307418755,0,80,8
31.137589878826958,200.19904061092151,719,81,9
28.258776516659577,143.65625576190772,477,82,10
30.389666628593123,177.76963727606807,236,83,11
27.267602580145557,99.73540414978848,0,84,12
30.965740075642795,45.32922250332798,979,85,1
30.675404902665502,168.8318223387929,1147,86,2
28.127221049360955,120.90806608176047,475,87,3
30.170774557273738,78.28567220812972,507,88,4
31.96296841001437,105.98465490574725,234,89,5
29.701148890468755,75.75463479234158,0,90,6
29.179406550065533,185.5132878917076,0,91,7
25.56615655762351,96.06828301675301,651,92,8
27.220648852333277,11.701714864861728,0,93,9
29.022430950937594,198.90981776528187,134,94,10
27.883938381527322,180.91711517510726,1063,95,11
29.58423620533718,8.449785685963349,1337,96,12
29.883316296984685,169.71267752180282,822,97,1
30.09876758792159,159.86728366166224,111,98,2
30.433707096666925,160.6324082281232,281,99,3
26.339398777150315,134.41901856114984,0,100,4
