max_temp,rainfall,count,tyme,month
30.404483908650604,199.22626804932335,2,1,1
31.67960518227447,149.8949436430438,1048,2,2
32.52372196159332,146.79712400268636,720,3,3
30.211721162878533,195.90531592710818,1093,4,4
32.76453003013213,23.64669501621826,1099,5,5
29.192159909894404,60.5305911705998,0,6,6
30.056646875391333,171.48721451168166,351,7,7
30.845932283301938,143.45275413510285,951,8,8
28.16364977585,110.24468706882564,1102,9,9
29.561902584706964,155.3678604004956,224,10,10
27.69782392482053,110.80596729477143,0,11,11
26.211705801961596,47.76784584125592,807,12,12
27.941083621857462,52.023359737291855,1336,13,1
26.79423677502303,36.3525303137129,646,14,2
28.47072763670111,128.29825956879355,370,15,3
30.80758830641974,97.45816488856525,688,16,4
27.513432270028108,193.4701515368626,424,17,5
27.88842383114848,102.33056090133888,699,18,6
29.06673526950958,92.61435871919107,289,19,7
25.39946430835311,116.74799229429885,288,20,8
29.104753747784137,163.59293852544752,0,21,9
30.28414837564881,196.56633324194175,754,22,10
31.26541178974008,17.924605216257675,889,23,11
27.678867510736303,81.96515644746543,349,24,12
30.72976148523637,146.76434288408998,744,25,1
27.923670516066586,160.86862876014513,56,26,2
25.95567466447538,68.64388636724154,906,27,3
27.850460889195606,96.66795898804675,833,28,4
28.124400078811533,90.44152205228507,159,29,5
27.92070148186656,181.09565708713234,788,30,6
28.277989189639094,17.134449560174772,242,31,7
32.66994763043337,71.29404992839967,563,32,8
28.33727654738249,62.06026686780258,0,33,9
31.032785997145638,140.48917347313062,0,34,10
27.027324562098734,116.47948333433156,62,35,11
31.00099090747813,157.97047218812475,34,36,12
27.690092618606105,32.433590932583826,320,37,1
26.832986632007312,54.892349603214775,367,38,2
28.844882976283518,84.8599276144233,626,39,3
31.503375405198245,71.80005314408751,1194,40,4
28.242399326424398,74.16554191408797,604,41,5
24.874045444680853,183.12640218747777,991,42,6
28.364739042957186,93.8215774505916,1132,43,7
30.276458524961058,63.28321112030821,0,44,8
31.02526685245637,126.53696695596906,1034,45,9
28.0123894706864,58.56970720461712,604,46,10
27.993967259725856,13.10275119222733,594,47,11
29.646405146514176,16.52741157088952,882,48,12
31.52849976245999,134.21176135461602,31,49,1
28.69006893751902,174.5558329140156,465,50,2
31.087417095880994,161.67718508961747,6,51,3
29.78784960879905,180.52198468261003,181,52,4
23.034873065640493,137.75556601983845,478,53,5
29.121308357181245,171.7936169536618,0,54,6
28.113331267510333,162.33020755711803,38,55,7
32.58127028678567,146.73695448516725,56,56,8
30.6902848463366,94.56058391278404,1039,57,9
27.701722539206322,173.60939761172082,895,58,10
32.10962468692888,79.98405608939335,482,59,11
26.65297267185777,7.581119611875479,859,60,12
31.33232327303087,25.39694780471104,1573,61,1
31.305172729185678,160.4193412141829,954,62,2
30.681715208838558,44.768327535570265,358,63,3
27.501693736583732,113.58505172093078,771,64,4
28.38553240686841,51.084709067139556,998,65,5
27.200581199837664,123.03705394428306,0,66,6
31.938619086793274,66.6173253360057,602,67,7
26.383061813865858,40.60368316313252,1042,68,8
29.624501611037203,98.48389096406788,246,69,9
28.55652796992508,188.4421842943094,883,70,10
30.937711813599382,159.74577994383475,1000,71,11
28.4826396534169,38.09023300421062,848,72,12
29.274827753817924,13.93830814899097,847,73,1
28.22331862401864,49.06709791102229,131,74,2
31.21421362143156,91.87316068439901,1013,75,3
29.004467622614186,127.79087885621138,860,76,4
28.88383728076699,128.51178005388925,161,77,5
27.580446935866487,4.478371456647743,1167,78,6
30.22395808284766,11.224604632977012,1004,79,7
29.01492756020861,50.22543861865762,0,80,8
25.620168633294895,142.41539981859177,1109,81,9
27.035127064564424,82.10381697857468,1011,82,10
31.53147179685356,110.49537735572628,640,83,11
27.392314932612127,113.36003657038589,471,84,12
31.88895508902802,149.98839748398925,565,85,1
29.787732710243013,25.171206584038984,879,86,2
30.704509206627026,195.11392591922953,167,87,3
25.952643941175033,92.84460936190207,1188,88,4
30.902386249580587,164.5656500867605,511,89,5
28.164764595765554,186.67552405447637,0,90,6
29.529894881861935,63.41743593290286,1192,91,7
31.070201733375395,53.613522912663015,464,92,8
29.215325207774796,141.204496375696,904,93,9
26.235516951806805,167.47771919879344,740,94,10
28.163250221124308,87.76033271141986,1065,95,11
28.346628457845124,42.494995671628736,138,96,12
32.37760456267458,164.99764173290293,82,97,1
32.26409842221668,117.39398803227377,885,98,2
29.48699377356987,196.49028260142674,190,99,3
27.09671830640216,28.888308668026312,717,100,4
29.517986240370593,44.775208979307074,420,101,5
26.28830941764257,170.4734038357413,0,102,6
31.34045190682194,188.40728079714006,406,103,7
28.838885041094954,93.62036893134656,650,104,8
33.98557239826232,176.20909931542684,141,105,9
26.860229635880742,183.26449126138718,908,106,10
29.546113479522848,120.75864756329506,1083,107,11
30.6555631629639,16.5850286793845,598,108,12
26.312861301275817,140.23619678229124,1162,109,1
27.524589988841207,12.750271735516868,1001,110,2
30.359949846574217,83.10419444382887,803,111,3
27.513076641353592,122.66200380268268,372,112,4
28.455602435327545,128.70114092532944,1009,113,5
28.62793739984364,50.28860616149039,696,114,6
26.856078045428635,179.47232505269807,688,115,7
33.51757344405537,30.64126249299253,894,116,8
25.500054870407087,176.07447182231851,937,117,9
27.435650620639585,136.18502151964847,255,118,10
27.271979024833826,67.6012306884899,1013,119,11
29.33364962515268,194.51138041066514,0,120,12
29.6801752895187,127.55479335609283,602,121,1
32.43362707845472,169.38206105433957,77,122,2
33.371623264131145,114.93695638676184,529,123,3
28.34418194558354,24.8297000437232,1286,124,4
30.336590873639462,58.73458507686888,841,125,5
29.532064475094753,84.64335207406019,707,126,6
33.38605601270623,131.5239346275782,0,127,7
30.05461583351978,163.01051978848685,0,128,8
27.621802273874543,100.27944750918674,846,129,9
28.226590553708274,53.23137311779401,1085,130,10
33.45178067608778,180.30921022473103,805,131,11
