max_temp,rainfall,count,tyme
29.320156158292487,14.470178770882498,649,1
26.514324984847494,67.64463166825865,0,2
29.133540675665426,11.26650855928068,2481,3
26.677283049610544,204.6750992899367,1360,4
24.61701149244001,228.74619933426794,861,5
27.854531136436076,141.17695894374452,2410,6
26.384320703831133,146.27265816860694,1726,7
29.029034740820077,58.06018050424625,1441,8
29.716263224587305,87.62813548629609,3032,9
31.490614159447873,129.4682656431768,1920,10
29.12575905843966,13.665502704375662,2599,11
28.89112336292003,156.90861503790921,1993,12
29.98008070731806,32.22474244022801,2644,13
27.38538805815631,105.93227429853616,0,14
30.48129841770841,174.19095777225368,0,15
25.164173696993487,24.16375081376691,0,16
25.924427767917347,74.25945606904838,2047,17
29.406698708673797,67.51544884937809,2365,18
32.06749920627853,82.61796672605053,407,19
29.603342071753282,14.251861118104742,202,20
28.28902510931236,224.00498551359908,1955,21
28.966402140547228,240.20652194670055,0,22
33.5974061893369,148.52890182521946,496,23
30.0339694439438,188.42226658058217,2547,24
26.195077003769622,126.54521673468096,280,25
28.25908269481708,205.75231177223608,1219,26
27.25711841868352,197.39764662057758,1220,27
28.599619661326912,11.778346265665071,2644,28
32.161453313757534,57.96661584347993,1065,29
28.96198716131531,121.58154529093872,837,30
28.09656447179602,18.103481673941246,270,31
29.25197335267492,201.75957276310828,1948,32
33.511199394604404,50.271306381943894,2756,33
27.652907713407686,92.20306746928057,0,34
25.99659325083278,61.86040748104317,537,35
28.300887967993354,95.65496158074586,3483,36
31.32725138509857,148.9368684080157,0,37
31.054648055231027,79.04092972664057,2891,38
27.733701335934324,137.31262897474878,604,39
25.2551675695641,81.9412819222168,1015,40
29.186005519322613,81.75164250007899,2379,41
31.071009405333932,168.50303663886365,2673,42
27.998475640210888,182.0304971181793,2899,43
29.598123995788015,240.18714331828264,1790,44
30.50769574618823,10.208423063399387,1881,45
31.274749404380806,212.91982947508328,642,46
28.62234023673102,233.14924101849127,1382,47
28.08748885894492,124.20266473737786,1239,48
29.35741669737518,107.95929848695977,2064,49
29.16069321458693,29.62970636017404,2616,50
33.302233029929624,18.87941996368569,1376,51
27.069755404866733,145.25915876402047,1828,52
29.410527814426782,32.659462262552324,2218,53
30.271175975803658,109.8204858931085,1114,54
26.84708716444997,91.19478721231818,1992,55
25.90410698550485,70.04448312786143,3063,56
32.683818786453784,78.7118191649958,1245,57
25.234158406773737,100.04747410532806,1684,58
30.225053208338217,79.20429946994093,0,59
28.628839644067522,120.05887953469187,1859,60
29.67054787194764,39.41606394552522,965,61
27.832050406822646,80.88540924613883,0,62
30.071668664140173,35.374550232752924,472,63
25.905472758270513,215.8092414324808,3196,64
31.91160847187767,211.68904711462432,1111,65
30.26365886170365,51.46919367945165,2028,66
30.741933176201023,100.50069944788035,2711,67
30.34835146033919,219.91736167242175,602,68
28.158043556480354,237.75627312990395,2663,69
27.46021329193684,167.7321185581735,1758,70
27.774053582555613,211.5876599993964,631,71
26.53898547652565,166.31913096085916,3073,72
28.569686953234605,183.36364669702326,2984,73
29.183906164448505,116.80686437041189,2861,74
27.86127007601355,75.37871312537337,1908,75
29.046708443655454,121.68448428655938,1080,76
28.605215411507842,119.20738024172766,131,77
28.877225711818625,62.02137975901235,1435,78
29.757913272118046,44.046664760565584,1492,79
31.289640670162406,56.70388209504007,2150,80
27.947543802581688,55.22742304926733,1565,81
29.344316343480724,211.0473393460675,2956,82
27.825109252665275,244.8397058106449,879,83
29.043919983298995,69.05002761278328,639,84
27.48685129950662,88.23922612637725,3139,85
30.0773661908236,134.76754512177826,1898,86
34.165603318691474,25.8783079093769,1999,87
25.68938446734158,74.58372177667084,356,88
28.143168500264515,143.0172909096549,2603,89
31.723339924128258,119.16283758443194,3043,90
31.093055046042377,204.9888158103996,2140,91
30.004322649290355,145.21259892339128,521,92
29.67337012038628,181.25872797912058,314,93
28.11529736099749,65.11804656865411,0,94
28.999561515852957,102.42604326103725,1749,95
28.140335121872898,228.35421573175108,2940,96
30.86392342233185,54.75305712833639,2670,97
29.818434742097814,240.06976206408402,895,98
28.373265676247563,141.9019542575387,2041,99
27.72251747236384,196.06782890628693,1960,100
29.400175937725848,194.12183156901096,511,101
31.623846885910645,233.96474358433545,342,102
32.53672269184558,185.26646542073388,410,103
29.258500157173078,115.20456475977213,2840,104
27.2203481681326,154.21481775834934,2599,105
29.628176779482317,137.4289027196735,3188,106
26.198716946434054,21.725626817892355,140,107
29.908754409717453,37.06239915269569,0,108
30.982677196483227,188.45933473431768,2390,109
27.934140561977266,205.96196172677787,1278,110
31.65296703714774,227.2458025431514,570,111
27.70088195539362,38.15023880604683,2125,112
26.852913065915352,89.2433798984712,3145,113
29.737019448983236,62.98504962982038,2106,114
29.99204304667332,30.592443059330733,2759,115
30.45152148453309,214.885583129934,1352,116
27.0786569867723,61.019736764308014,2999,117
23.98654301501538,254.3710972046093,2389,118
29.607979804185746,160.42711273421128,2848,119
29.1765623805663,162.8292276880936,0,120
28.735724929012118,198.06784697885536,0,121
29.41155195115673,179.11290385718505,3078,122
26.015993848835937,134.25490206264593,0,123
31.86190082614522,193.65256883611,0,124
24.605094521826302,212.34144510848046,3125,125
28.30762751631682,129.80147395926608,771,126
31.95888919509552,211.856189634896,1419,127
30.539141652488542,77.48358263057071,1576,128
30.269182835112485,147.38064985543372,2490,129
27.595818179595458,176.56457609853746,308,130
33.09224546509215,202.92370216248543,2526,131
26.24572503442449,76.59006001641237,2923,132
33.42879676794712,177.1421804208286,0,133
32.096277352462224,183.81200527070308,0,134
29.584370124523048,50.31184186631944,0,135
30.475319906948105,236.70168011620336,1069,136
28.955256695851247,72.02952978202131,1623,137
29.92595689419471,150.42757429052676,675,138
32.16614617939531,209.70622152984822,0,139
23.065523195915276,31.082381228766508,1655,140
25.970074851862645,64.41143907353312,2562,141
33.10031322072413,41.06184755840283,1154,142
29.680801921067264,171.03217289091873,2830,143
28.534348970366917,59.869049786016994,304,144
31.286710865658208,29.470527577664086,390,145
32.745686751392796,125.11862111053071,2594,146
26.872347753753136,152.1741837635629,344,147
29.844399779062385,17.83982304540838,2729,148
27.77080091288819,12.848085027036262,0,149
28.28555554423912,40.09223670085788,1599,150
27.897929620900477,178.43139323206265,1483,151
29.71139459481639,132.91242184868452,1613,152
32.80511892391004,65.67412396402537,1440,153
30.07156764501755,148.33086994118105,155,154
28.569813003345157,32.49252860490482,691,155
30.12480872682801,52.703157391725945,0,156
32.625862211266764,112.12640646197826,2730,157
28.372209075202097,69.46208674183177,2461,158
28.269860752440678,21.531403451855972,2706,159
29.26625816779488,45.70300841844299,1448,160
31.124517855423022,192.85791909501052,2939,161
29.546936361889767,100.85452854190333,799,162
29.211347189320477,14.428929806577536,1656,163
28.437105603690313,122.25570858704197,0,164
28.82429807665371,148.64234175246816,2068,165
30.648073676242163,108.94212891383773,1033,166
29.17752136344286,25.49970407805482,3278,167
32.94171781183429,181.878318821562,1848,168
29.94690958134235,92.16428613501395,1963,169
30.826076247685812,57.533927205217175,3169,170
29.459937145895648,231.17957001016146,1164,171
28.464197408599055,165.9027369160124,249,172
33.59059174211314,133.27240977748912,2147,173
30.782969438246724,16.891523666358196,1115,174
27.67301466107881,112.4264196586762,2510,175
26.97526810990433,64.32859647660865,585,176
32.1748725177403,171.47938372410692,0,177
31.36432160116559,230.25934941914457,1091,178
31.870576526762832,103.46455391127375,1636,179
30.133152308862773,42.75905526709691,0,180
27.362586706028914,61.20425920426381,0,181
29.682398368602865,159.90943330138776,0,182
24.878601952104475,75.34731717395942,3176,183
29.950878721914872,149.0510968846533,1832,184
26.791252982203225,81.57684201239405,3084,185
30.61376425444942,125.35937149627551,2608,186
28.646945723775254,227.99128311026672,0,187
28.378765354134508,162.76037228778338,1549,188
30.659947392224606,146.43686976030904,3060,189
25.74065398825914,236.32206777142522,399,190
27.66163332274045,172.8041087044141,0,191
28.54626554213624,9.73538192218156,1224,192
31.068194164071436,203.76628339158785,394,193
30.04748558986238,152.45870877698417,677,194
30.854669534691034,164.01119435715083,0,195
30.694727015871173,170.63508748953794,0,196
30.684359775183278,70.28746511105527,1329,197
24.60145608970447,98.50794198806238,836,198
27.64306671917405,130.78723827867404,0,199
29.104000372123025,30.725216371483548,1325,200
28.975061784602715,164.71238994928052,403,201
22.406946676712383,243.53780099533424,832,202
28.327407638909623,144.68262655233156,178,203
30.597132714946817,189.13298722283457,1279,204
28.35077272567913,15.360328266286388,249,205
31.474568646098604,152.55317503586497,1541,206
29.473794828616803,83.73105691491224,2351,207
25.485729431055443,36.96577486479989,310,208
27.871782539151074,161.87364236173227,2257,209
29.560361409599775,129.9501548955508,2361,210
31.539054889169634,45.4747509558544,24,211
34.465800980166534,58.466369093461765,2317,212
29.679592602521495,200.55112539481345,2754,213
30.730473345328143,172.95552515924737,818,214
29.256525599716113,185.52631833576103,1737,215
29.83707375701098,92.56259251675246,1273,216
31.593690459132667,139.26808141562626,0,217
27.727836849008387,90.24791764267621,3186,218
34.12439999469166,43.21014849723384,2853,219
29.77463056186621,11.83934276843582,1981,220
27.64911518604066,114.78955947371895,160,221
25.300049987793752,106.84933288177561,816,222
