max_temp,rainfall,count,tyme,month
27.32369768657863,107.3270839781803,232,1,1
27.661442262718488,193.78749455886754,86,2,2
30.44294690525741,68.27869205712969,689,3,3
24.996751435146066,0.5045619524037264,1297,4,4
30.74079620381353,14.228997387325478,981,5,5
30.232657393400782,51.62538298170122,598,6,6
32.565734337006845,128.59390480145564,16,7,7
29.64808293576489,122.58990116096521,452,8,8
28.561776256081618,117.75052948076498,796,9,9
33.87857981206691,175.82236370290883,1112,10,10
28.156682407786587,172.54564626572176,553,11,11
30.85751843370662,58.113962053010624,158,12,12
30.652767009480925,71.35744909380286,911,13,1
25.96949305364665,9.851944036340669,924,14,2
31.984067516415784,80.58564359604024,740,15,3
28.871518643767384,145.57018486649253,784,16,4
30.486633066942748,70.70346666323317,493,17,5
31.87174026518638,114.7363442438457,299,18,6
26.79384497005234,137.55602637982764,0,19,7
28.883248887290982,185.96867253288195,0,20,8
31.959880019410246,115.21478916443634,871,21,9
28.145011065454828,40.63733346908009,254,22,10
31.02765326695561,132.921414166794,885,23,11
24.90337593720341,71.84620815828787,900,24,12
28.20197390641023,8.282088617635594,1058,25,1
28.15920221784934,30.692782437425535,1021,26,2
28.354798999394607,33.794741234136914,1372,27,3
31.12497687121382,32.65147682212528,189,28,4
28.886518097652846,145.5160311083015,1055,29,5
32.63476802850799,160.6209180452026,979,30,6
30.297665294393,68.82925478930423,352,31,7
28.894712904534703,71.56574210250821,326,32,8
29.737888018206803,82.41211887629542,0,33,9
30.369079169562774,50.48423591385197,34,34,10
24.92628218600215,66.312276832251,28,35,11
27.495797935533655,136.87697941451316,289,36,12
28.10534172752552,121.3336141509351,1044,37,1
32.278169096330714,209.1847450941134,146,38,2
32.36778755500415,49.3017070713003,332,39,3
31.035395889331177,148.5741089418214,145,40,4
29.29291910388125,36.79840380192097,278,41,5
32.24673421077318,24.792723895961736,1171,42,6
29.264341246807522,107.84223927116012,0,43,7
27.181050075176543,179.56986600759316,247,44,8
31.18136493371779,47.30900019508637,774,45,9
31.358929921109294,207.49587299130044,413,46,10
32.61337012976237,169.78978129800498,688,47,11
31.446918778378976,38.15049524687257,630,48,12
27.250243276099518,148.1939085097528,742,49,1
26.643703226199552,76.75615914047762,11,50,2
32.50109981272852,72.11307445141244,1027,51,3
31.227010769502424,103.02256103632044,0,52,4
32.00465181117832,143.29760449936376,600,53,5
25.80218488947933,46.17772419932613,497,54,6
28.213285088613286,149.70546969052012,0,55,7
30.737385661090315,27.225672952894087,33,56,8
29.09272562194932,55.20266157481894,215,57,9
31.475460420996292,194.36651296392682,536,58,10
28.091015778086735,184.69955352527757,929,59,11
28.963206654590294,63.441466474026406,145,60,12
25.58130804661987,18.259196451608915,497,61,1
28.63483971517413,49.035630169151716,286,62,2
30.90304314927514,128.05274244967455,1113,63,3
27.9257559605818,70.17065006379418,267,64,4
28.397550206811307,96.23348618129731,332,65,5
29.862332725678765,93.28154430201272,156,66,6
25.41215048914373,120.83381755416832,0,67,7
30.547110800569545,21.425992753825604,1115,68,8
28.596156095796236,85.58940844387858,618,69,9
30.22944406252782,63.9002098899745,1146,70,10
30.16914025209722,66.54144988663388,952,71,11
29.898381452517036,7.875738880617625,1455,72,12
31.213884487311244,118.1966890534855,0,73,1
27.787420755183042,23.670510258993936,387,74,2
28.368455104967524,124.03730267809863,939,75,3
28.70740574443024,97.96543682585632,977,76,4
27.33059029505071,142.36117253794265,0,77,5
24.911217406697297,0.0,723,78,6
27.863139641587537,188.2538851066516,516,79,7
31.5535355719348,185.7091591952649,521,80,8
28.826992750171208,26.30060997182717,989,81,9
30.4652404256673,136.06751923308508,111,82,10
27.000239029512535,142.40315296723392,601,83,11
27.04430438865026,131.17980936066348,0,84,12
29.689198724811355,129.06892814286851,692,85,1
26.320187084304187,60.374566077087096,17,86,2
29.573153380821907,165.56409323382613,274,87,3
30.402101929646555,147.68747221288947,97,88,4
30.08101433618639,96.90776219764236,47,89,5
29.078465507526058,170.18725596869749,10,90,6
26.32785797906513,121.02963698682953,1120,91,7
30.896068872690183,133.56077677779106,87,92,8
28.836016327797594,64.19137164887356,1112,93,9
29.15234516759543,9.569419112457268,370,94,10
27.07870670844394,80.35541158317847,0,95,11
33.327561333597174,130.00171968495488,984,96,12
31.912684052511537,83.20570148692663,622,97,1
28.53605335645478,179.21427532639595,579,98,2
28.468734897761692,43.31033578180002,680,99,3
29.008040159860222,16.265433001629745,1186,100,4
27.60250918088309,150.56182655132446,0,101,5
28.518928886719014,67.80274529298774,230,102,6
30.398980111169607,186.39093765204245,483,103,7
32.23810061133941,111.24319369762392,399,104,8
27.129822670952095,5.181701829411892,149,105,9
24.734347214466414,111.04062888421748,584,106,10
27.3966415491827,84.9104044040626,569,107,11
28.187626442724554,180.7635944359197,52,108,12
29.99506884875371,122.30287713781176,296,109,1
29.214213326024115,6.700435012537383,503,110,2
26.607470770425593,156.5978883446499,385,111,3
30.36507244230103,129.95216460548244,142,112,4
31.28182131269713,161.08249439399376,829,113,5
31.190691994127448,185.4931772382979,0,114,6
33.154919441298986,146.25465561805322,1017,115,7
30.879851822465863,42.61935360607859,817,116,8
31.494916576792487,65.65505666130738,590,117,9
29.028007459639248,165.27655810605583,189,118,10
29.66252875949336,121.58188777956727,864,119,11
25.314475821362635,156.38994983826237,539,120,12
27.588011788178754,85.85535573453375,75,121,1
32.91971639945236,44.773501164422896,903,122,2
30.28566143849055,65.48116553161002,12,123,3
30.921440806525762,72.11370606265208,1005,124,4
33.21932524852901,91.49603854620658,748,125,5
31.5178564948242,177.49693246565192,466,126,6
26.14736023594152,76.64862210556743,781,127,7
26.897896180269743,148.94966744830302,243,128,8
27.81709565483678,75.30839148217747,624,129,9
30.663647214102813,137.1399651795324,321,130,10
28.625840216806118,97.8684358694122,316,131,11
29.47505729155951,38.826322619785586,145,132,12
29.544044012094183,80.88340738647199,1241,133,1
28.593243554413547,22.100581847791794,618,134,2
28.4686900225149,54.78991003413795,633,135,3
25.136109095672648,25.422743574552825,817,136,4
26.95652922768734,182.9536261929382,1108,137,5
27.5726202757152,72.80349308783074,116,138,6
29.183219606712807,181.4089460152137,437,139,7
28.82049009183603,67.10813480340278,792,140,8
31.654040900738813,159.8680336139508,190,141,9
29.280154195336344,180.74627415750834,555,142,10
24.95476210299154,122.89311965047523,283,143,11
28.967404603372707,103.99021894753744,233,144,12
29.671732443533216,148.21439309006325,963,145,1
32.486465187073684,30.37492689076811,381,146,2
31.793770784495404,100.6915693539227,119,147,3
28.243306378010267,174.22407879387399,527,148,4
27.456357677554923,114.78431479716414,490,149,5
24.668621413375412,23.16247081064605,506,150,6
27.67647872124084,25.58973287935008,682,151,7
29.84037326935828,171.23531650661823,805,152,8
31.741277710034016,45.438230204096854,285,153,9
31.679130200501348,157.47382841256427,0,154,10
30.84607869971709,145.66623173854524,294,155,11
28.017640960564982,179.73576247475546,605,156,12
28.11367891287214,177.19844466166543,681,157,1
31.994485912336017,104.35346541548401,965,158,2
32.085876972168855,159.51517838660266,227,159,3
