max_temp,rainfall,count,tyme,month
27.681902894377743,32.07034287464018,1221,1,1
28.819348318240987,27.433335040632116,268,2,2
28.00023889983744,26.126674958180708,1376,3,3
33.25624490367897,209.69438933028985,612,4,4
27.71775804320243,108.11692281908378,0,5,5
31.640461913018083,178.1007454667727,581,6,6
27.84899908858132,77.96106918420006,292,7,7
32.806708569016564,177.63226694694828,0,8,8
27.083794691392182,91.28059120269867,956,9,9
30.554423303179618,176.27828621376688,0,10,10
26.377179993184967,188.56743891555337,879,11,11
32.046486065065224,39.840002262847285,375,12,12
25.647261623334607,188.82364529582568,70,13,1
30.29773850436355,183.67554406335438,875,14,2
25.000009703411123,177.15543356318088,2,15,3
28.631524744704066,62.498811736017416,661,16,4
30.607084531906978,35.01750308635859,1016,17,5
30.48507291132733,104.54302682568837,384,18,6
28.743035387203673,77.08282937211776,853,19,7
29.277341457580956,173.50981488423534,164,20,8
28.522229691807752,37.44543173543505,1262,21,9
32.18265956525536,136.6652466021149,299,22,10
30.881715984217326,88.8483704180464,1117,23,11
26.62448751384672,70.7150505825133,1212,24,12
30.001107688395884,19.014122900692954,1014,25,1
28.116327872397477,67.88076641016615,1027,26,2
30.06124571438703,20.18270193728192,1374,27,3
33.711632700085794,172.2889875417913,708,28,4
32.035272219996926,181.75254321113272,939,29,5
32.51735907157009,31.091914539390103,504,30,6
28.660397902778104,156.57225198641117,739,31,7
29.401007308604104,158.199998786952,775,32,8
31.246016764572357,46.465351158143655,715,33,9
30.267121443943484,10.333271519334033,349,34,10
29.746401685657187,106.50061284112783,152,35,11
29.625456137252453,73.87757465207466,894,36,12
30.586516557986833,67.61193039543548,439,37,1
28.708268719505284,12.83660062188219,1274,38,2
30.175865845974567,85.09186998785316,297,39,3
26.527220369268687,154.66881305532806,974,40,4
33.308781389853195,179.83513013343887,232,41,5
29.935715597892898,59.77516053130474,1200,42,6
32.22524337492888,173.65919519900444,784,43,7
24.02745457426343,51.70889306554088,744,44,8
31.138321843707704,97.16912103304306,201,45,9
30.430381378148795,98.31752027809029,1048,46,10
28.54895973288672,2.7876282038261877,419,47,11
30.783131159537188,180.94466938886944,137,48,12
30.265650196885634,94.96213418585833,1129,49,1
27.81330984945337,29.236345384407045,227,50,2
33.20092611167603,26.20544613513725,1185,51,3
27.984719221999992,69.08526304845957,743,52,4
32.98401961852174,189.69340985820736,0,53,5
29.616356025218987,37.19204644344698,843,54,6
27.472636233488334,62.63767809269683,447,55,7
25.847612304011527,18.120097872510392,256,56,8
29.401034075128088,186.19065868003142,903,57,9
28.524727172114797,177.75873265705388,657,58,10
30.454797859962394,130.44587836817124,0,59,11
30.20823484882403,100.65952467237955,0,60,12
28.89555877848272,39.59786845369703,387,61,1
30.867494169651586,51.28958264590442,1416,62,2
24.454271000760222,94.48808841681713,516,63,3
27.034981256648134,36.008857630871745,13,64,4
29.381737150722916,107.28952268734146,257,65,5
30.328533655354764,148.87597906579512,730,66,6
28.966879921698503,82.26723186560487,529,67,7
31.027477374149218,72.53624048358694,25,68,8
30.59839521349767,89.83832506489057,792,69,9
29.15617610537005,183.66653421079755,1055,70,10
30.12378144441467,88.95154497112573,0,71,11
25.8312748543011,56.014670998264336,0,72,12
