max_temp,rainfall,count,tyme
30.974391823502067,202.5361263359461,244,1
31.132010615166546,153.8634844329091,382,2
30.272073492225317,227.168623333839,152,3
27.332000459696093,25.65353155690363,826,4
29.958400411753185,209.1248199307022,127,5
24.753941533082877,199.05937899424924,93,6
29.005296876549572,96.68075646564388,302,7
30.584768471438686,140.41242384388056,220,8
28.25827981923371,158.3338475666245,186,9
26.157759762242627,57.666799561199724,558,10
25.849358634436538,232.3658046863165,116,11
28.04632287989265,182.2810057150569,243,12
26.441853719901633,69.13056327955917,739,13
29.283622920720756,55.76585438403772,932,14
27.511735983127966,192.96200226340653,191,15
29.610480379722436,74.92178245902087,568,16
29.57553184067451,145.96994179613347,232,17
25.27350400140147,224.30814266247876,74,18
29.68998312352447,17.437474828336228,690,19
29.865003283372943,89.8018225413128,351,20
30.75062293088393,210.4693662757516,128,21
25.605332761666357,114.85569325663921,304,22
27.77933478394432,249.78015320900602,108,23
25.789100691804155,37.39328628827375,930,24
27.24428804295901,158.7488003808354,315,25
28.65360044106974,27.539593445997937,1196,26
26.423203617563154,30.89820879452148,906,27
28.893841922539078,58.71181020339087,641,28
29.88524099943876,177.37330205999228,171,29
31.191703469300723,42.54160909474921,610,30
26.260837678072743,238.0083719092091,62,31
26.439234564149558,219.21775345804411,80,32
26.386652810943957,224.15154682829166,90,33
32.048089772120484,46.470343770810885,837,34
29.974946747549303,158.22681449768612,299,35
24.31653880345896,94.17995931481241,490,36
31.2161880090593,210.1030961445201,229,37
25.801959618743677,73.68955834187503,652,38
28.440014820450415,186.07086118145997,211,39
26.62994822914823,71.81229018370061,505,40
26.47767107069808,28.678230406496425,635,41
29.61522198984713,69.80454056924334,428,42
29.32870974984461,152.7800247814062,176,43
27.794263070980943,181.67225961738177,128,44
25.405561739273125,207.18441620001823,98,45
30.634233301797497,69.25274474009375,619,46
27.163913175812613,191.99124932448854,186,47
30.122378121084655,35.496641852608455,1180,48
30.35345805190036,150.3853151845081,398,49
28.40162250396431,87.6432084213605,647,50
28.537674946172235,119.80043133602689,411,51
27.82598685101288,165.1188389180585,211,52
27.45167342417973,133.50677950702607,236,53
28.419719599174705,108.0971496752363,276,54
28.006968612868135,212.54075916157927,88,55
30.07651441110378,199.89173087857208,120,56
30.45873835442477,97.22199744501535,387,57
27.68412941971098,117.23316637168384,330,58
24.582475341844123,90.92987596110538,446,59
32.002764734597925,54.215617210647224,1075,60
28.86588666722583,132.27593919775586,444,61
24.02056780738671,63.5801423323429,661,62
29.035124969515863,157.52369685311606,290,63
29.32019922579325,14.338004588063697,1023,64
25.619657502686543,103.29259512046512,290,65
30.614438759687037,0.0,906,66
28.456282921097227,19.344377419090506,637,67
31.9213507345333,47.01151546622149,602,68
26.860357981682327,65.82688451690458,442,69
28.476051486814395,180.21599815981574,185,70
24.917501678206136,126.13102909045337,317,71
27.16524965659098,239.9484884022729,132,72
26.480006966800516,207.34952189948672,188,73
31.11516205860307,92.03862473360151,710,74
25.50682343461571,206.82650508829192,150,75
