max_temp,rainfall,count,tyme
31.08043054049969,149.5116414248655,406,1
25.712287202744164,205.32366790028192,167,2
30.88476135140317,144.43400842475876,353,3
27.95384949525561,125.99778538421778,306,4
30.122666730659112,220.7582339222295,112,5
28.137880167231636,84.77661250503111,348,6
28.364445701036345,124.69005677117221,226,7
26.68941716127911,193.51096337486968,111,8
30.105274287017064,179.01046298924825,173,9
29.719396146275002,136.06599027780118,309,10
28.996563846318054,120.72240040816307,413,11
29.934896991853865,77.86549429420616,754,12
28.28783027891236,88.3848344511396,650,13
28.14191320802655,175.89263018630226,258,14
28.408268786969064,64.2487332083374,694,15
25.933883785020882,189.76861128577008,147,16
26.046448845993343,196.8481169061784,116,17
29.264031003876987,6.618082619313967,805,18
31.964640804108992,47.46916472527434,588,19
29.02103890734129,24.563631562482087,671,20
30.738473406472025,10.170392021557888,964,21
28.474192372789513,236.428611269188,105,22
26.631206655190468,83.28698081933788,533,23
26.570817548678473,73.48160921388438,667,24
24.875495928604387,130.69606739379606,358,25
30.678823066205176,87.60572717237,701,26
27.656393797325457,223.696367360099,136,27
26.894204811968628,152.3936502512027,224,28
28.45885162322852,127.4958751089352,262,29
30.080156255024576,236.07829717154226,83,30
29.121739548857605,110.13769543862263,272,31
31.511132339534456,167.49239353195009,182,32
27.782344673960115,124.15501279929626,265,33
30.45065538483653,221.57149873213802,138,34
31.97470353492866,62.50181682043775,862,35
24.891261636118085,85.6484945978454,543,36
29.661521500682976,19.503235246471853,1390,37
30.0813951746011,214.46662833895633,190,38
24.770727250490296,91.06475660532982,443,39
31.233868766392877,14.439969756609017,1102,40
27.842497171586103,24.67321358449955,708,41
29.916702459191296,44.43291193623054,571,42
29.886468593166594,198.8239011158356,118,43
29.209434283429143,72.30497802357311,419,44
29.325748498159395,11.733260377125006,884,45
30.771189272416947,160.93266598748187,256,46
28.012458644454036,180.86032003494182,217,47
30.196565111932518,163.6721411547357,325,48
32.42548807043724,77.12020149861347,897,49
29.054694644102067,84.08602724128468,671,50
29.749536060550803,55.28802788763027,813,51
29.83456167932197,153.0928667963861,259,52
25.35732933991232,69.08687047505161,399,53
29.00946766969257,133.3567993411162,223,54
32.037887347304746,14.302572833816754,820,55
28.353162940324875,145.8587724515835,194,56
29.645887132121096,168.7108730330823,185,57
27.166762796665125,153.3789851525591,231,58
26.57745691815371,195.25975947433625,175,59
26.467486550656883,88.0334986949585,571,60
24.83504942035599,258.91677794609893,98,61
28.64186190718334,19.772554403585204,1251,62
25.472391187114514,95.36982348698665,439,63
25.026840463887712,254.24604477499366,72,64
25.632424802791334,171.1555093138639,148,65
24.787165314580076,159.6433549775287,141,66
27.81834197229464,182.90863357801908,124,67
30.502832933369092,38.192275662600764,630,68
28.493469962615464,77.5035487691131,438,69
32.773284925689936,29.30438740279881,1048,70
26.094664616088338,142.02421630912806,289,71
27.218838617354173,167.1914419390451,268,72
28.958769122991484,225.8005827095014,170,73
30.47288304630276,135.7435139006202,430,74
27.968668149704154,212.01247085014512,154,75
28.298467428344733,151.73570989641445,241,76
25.530420266737348,220.8959931443763,89,77
27.722018877788532,146.35067054002536,184,78
27.557025918569966,89.30884735293394,310,79
23.150066946367684,67.2874392069958,328,80
26.42412247320869,118.2331322888128,264,81
27.5293656812064,58.128554770460944,604,82
22.9973427114453,61.351137864989,556,83
24.473826251423006,41.39107698734409,827,84
26.440318681207184,187.87983904516597,220,85
29.575515387407883,54.04290078054097,930,86
28.611332709999214,129.2618727944619,365,87
24.33045333198052,201.82393404593313,119,88
29.052016874346148,175.09883000250056,166,89
30.82165171193776,72.40998031009259,450,90
27.571097775155337,176.73981380879025,129,91
30.09402158507963,90.68590107584613,364,92
26.879792646300803,125.74370033516718,249,93
30.97278970473619,216.2599643298347,150,94
27.516672536709052,195.53119300715412,182,95
28.535812299935394,22.465755091866576,1223,96
27.349158869840224,144.45725474827896,355,97
27.301976240104796,96.22378099226715,542,98
26.919413942739553,204.4915694572083,158,99
29.991852673653167,100.72219000617635,438,100
29.38048261892511,117.49728430444848,300,101
29.724325029297063,70.55103399695926,436,102
28.58500856652266,166.55771451834784,151,103
31.262110555459977,71.75125368062088,470,104
31.283362533576327,182.97305677976289,176,105
27.771048005477358,74.9332277611617,517,106
29.670203372311448,3.0682642626639733,1388,107
26.598474917565017,144.84751013071204,328,108
29.779467587448078,178.62893998923124,285,109
31.645072092311782,139.55725950817612,440,110
26.457926446438464,233.1690006648833,115,111
29.16971229578146,208.5471290915668,144,112
27.422671731344213,57.49414194782747,500,113
30.784093413457818,135.52109636428725,239,114
24.876448166938374,77.9299316577088,305,115
28.33731339043095,201.52906194968023,110,116
28.635104412607735,148.4419829851131,218,117
32.11017057692015,127.87597350880493,378,118
27.080162786012206,66.92371914288225,646,119
28.861648467881846,164.1720445585288,300,120
29.182102552321425,12.769302769242955,1451,121
28.417056940913287,132.5961351463901,400,122
31.81299110126903,96.19512466581017,597,123
29.888967720087567,47.43450535930261,741,124
28.50274475181941,158.21361473557351,192,125
24.496556064340982,192.22451374326891,99,126
29.52843404774757,125.11620150394458,238,127
30.835750376330523,131.47600455500174,252,128
27.724122051124702,176.965369652044,158,129
27.23131296107782,132.61240069104986,285,130
25.768118227329026,140.21193971966744,291,131
29.01448592282639,141.0145658871624,382,132
27.11716869669438,154.98742157286802,316,133
27.204470705264463,188.1825869632716,214,134
26.256512453963538,72.15863000939613,576,135
28.80944948048223,48.86236826763821,695,136
30.601774778826012,114.41359712600072,331,137
26.465560055919525,104.43296421159921,264,138
24.926769430217853,105.38135703458057,233,139
28.398396273334853,54.49213392599647,483,140
27.070673754753443,129.574480317321,243,141
30.595795017626664,80.55962677222224,563,142
28.864356685507207,114.04149616775643,440,143
26.971357570715387,226.1995147145505,149,144
29.901167490630726,144.41654945530456,403,145
29.403137394055513,137.27050148696082,402,146
25.371323791484656,140.78669412934318,279,147
28.584380788466568,203.9806956014403,145,148
29.912579804358415,78.57944545420742,457,149
27.95786547418471,69.23052526921691,402,150
30.226857796408115,139.0438413115554,214,151
28.97097844198269,123.0856757531388,248,152
26.317498822236438,109.79866386367812,285,153
27.618175688877766,211.60844931402517,131,154
26.999741327469724,209.86952571560806,154,155
28.254243945301987,113.82352187474572,482,156
26.938575828081202,128.58926419737622,409,157
29.3951321594774,177.2938714538211,271,158
28.17037022506733,87.23039922142097,544,159
29.244400684145603,124.309631350327,334,160
29.28337424757182,183.83892778164335,154,161
29.562753548545604,184.90931991655913,138,162
28.05080619401717,191.31923184960743,113,163
27.762966480913878,90.0524813469754,329,164
28.440959985253073,83.49077365086194,411,165
26.863125483727224,23.62844990510395,827,166
31.58802011926783,100.64896658540249,575,167
27.045304576207236,77.56835329679615,653,168
27.190963393679727,210.89032105413213,181,169
29.720527520216326,132.46935364748566,429,170
30.182410222597433,98.3305501387143,540,171
31.269231765145733,71.11634380926087,626,172
28.870709653993092,224.3159297368802,102,173
29.357624063242596,52.9328610042517,509,174
27.644405942181113,122.74373188595398,222,175
29.171539240191958,202.89286552951086,113,176
31.275369870218768,131.2430994643995,293,177
26.323975152874816,248.7806542411326,86,178
27.829858403142932,91.9404721134347,521,179
27.499554363337733,58.1401975235117,811,180
28.94678837265589,94.63417744710827,634,181
25.63570323766355,178.87690976016756,220,182
30.05456155813415,16.177170565754956,1220,183
30.79069392853699,204.3699620828658,163,184
30.03210873781029,218.72376248025196,114,185
29.009767495192982,55.036956723080976,488,186
27.590498445517625,176.83942800028836,130,187
27.60157752031471,218.62236462737218,91,188
31.29369651570529,29.31864411863605,818,189
27.518369188399475,41.43984743576699,715,190
27.871423181800676,190.1918454362899,194,191
27.607460891077842,165.032991228078,281,192
30.576162894652708,110.5658240924135,586,193
27.177943707341523,119.25176357339727,430,194
27.69840046893806,22.863860714379868,1013,195
27.892168317664865,78.35631361119384,493,196
30.24002395825914,145.4966032356338,240,197
29.282667904991204,7.721416260540252,796,198
28.558543294957268,119.40879516130933,241,199
26.110217883196125,122.67354908737485,217,200
24.09056116541184,216.54113772972005,88,201
30.461729089176657,129.375945673817,342,202
30.49099883036675,120.99045267045955,446,203
27.392761260096524,136.7010070623727,368,204
31.521271427804678,180.5667611250169,303,205
30.59007630210115,8.339717556362714,1546,206
31.245179975601616,224.1357329284843,163,207
28.220090544318865,193.92065548646394,157,208
30.47225506055691,152.01336435496643,227,209
31.065092863252215,161.5766716149966,186,210
31.981163957227707,209.72197433904378,115,211
31.43795089304204,99.26604292343026,358,212
28.729066761236414,12.403319282893634,851,213
28.025923051552734,133.59270408231657,291,214
26.458726760926275,198.77086574212302,167,215
28.61350251240252,69.4983906104467,767,216
25.204434369821794,43.66819540002504,872,217
29.6441601128249,194.50077232107554,231,218
27.6488772863006,249.26374911276326,106,219
31.752088119973727,147.6330342542483,300,220
28.617217126905338,117.39295218731061,289,221
25.56587281329265,257.6726508256113,53,222
28.443424534915167,244.48657842902574,69,223
29.769782457025887,183.04137137526186,143,224
27.522206333324853,209.22718503735365,111,225
28.83758962596296,126.32328926116998,326,226
27.54896394609471,97.55804153165683,486,227
27.253652249996378,80.7228250088319,642,228
27.669715362792868,35.78953093106473,1067,229
29.25026508949897,97.87238213446687,590,230
26.59435353872453,236.85859558447376,115,231
31.415633868245436,26.056829662232104,993,232
26.7445192532519,235.47475313878027,83,233
22.759545605181312,232.8954693424481,60,234
30.012131714298544,114.26324971394739,274,235
29.63478495373981,118.42614555572855,271,236
27.654056679703352,194.68137344845417,130,237
26.86395609163811,126.4540554406312,294,238
26.38620684108315,92.88726960939849,480,239
26.249620974153537,200.506677300106,183,240
29.586763249378564,211.42883399408157,204,241
27.76000894345446,60.44077225704838,797,242
25.043326302687188,212.05558037282822,133,243
29.607975699872767,66.4070144175461,606,244
26.589190386140544,38.6227390574364,578,245
28.992858940236104,200.53854103715668,116,246
26.775462423691774,240.9192888469136,65,247
28.37337319099185,34.69557596309908,586,248
28.685038789081812,197.40238457811995,134,249
26.905854820167303,123.50295599173033,306,250
30.25406625742173,176.73491208549274,252,251
27.523530055744384,82.6157630247319,637,252
27.91496346362363,226.96209582007086,160,253
27.744346260401183,94.87413790133584,562,254
28.176505650617123,13.2338494046991,1142,255
28.10839741544023,123.10367430647857,319,256
29.717252873834983,104.73908446246632,349,257
27.234597882456594,221.77316214090948,84,258
30.721319721127745,28.641298959919283,668,259
29.62227463260803,8.449668276677585,811,260
29.803454693529265,29.778880516591315,755,261
29.165134885015796,129.59083186606108,323,262
27.542840103658605,161.66144277056407,255,263
24.987237528983922,61.53711415926686,694,264
26.83617353604298,108.73192431447906,495,265
26.176944427962802,52.02141993677486,801,266
27.41235179039226,32.31982346438985,910,267
29.782072171977152,122.0442482958162,350,268
26.82494132605731,26.54048511013623,659,269
30.772905862011665,55.72216241194087,532,270
32.10415624368693,142.90248489212195,230,271
29.289208533598746,187.79897392844782,135,272
24.627610090313134,85.96730067691746,332,273
30.036933218343933,140.8449717806845,300,274
26.43378061759425,62.18719288804144,653,275
30.80844705219567,134.61768196071455,446,276
29.402073540592408,194.81139638483523,237,277
27.35693994030393,195.08728502761363,203,278
32.71208949075718,174.65121950455267,284,279
30.351563657358987,9.786364848277813,1105,280
26.797467499117023,164.09871236021286,167,281
26.00273264328038,87.1169907879605,305,282
26.7908483483154,148.37649348370235,166,283
29.371804095454426,217.35784374371232,99,284
28.600677177947343,23.64930726027376,757,285
27.720652927747143,46.407320563254345,689,286
27.40614689817964,26.33320491903497,984,287
27.907744104148072,165.11913037761292,284,288
27.382980267663196,183.70343508452703,240,289
27.658900705838334,86.54503779033847,609,290
28.939255619557013,176.5154282404984,232,291
29.244665937682985,193.47182570524848,167,292
25.666658585361752,75.34002401542244,381,293
26.63225320111218,159.28803339117542,154,294
27.482823178676604,71.25921072568087,370,295
31.86343146484066,86.78774231183445,413,296
31.717985020432163,39.03719349671231,758,297
30.2820098128439,8.554842941261455,1139,298
31.5686676234595,70.94790495841629,776,299
29.76498794876334,237.65855213345603,153,300
28.74725336798734,16.570190132501224,1365,301
26.79046509514716,150.0423527055213,309,302
29.424941083407425,73.45736276000139,666,303
30.130830969077397,58.15165793559234,673,304
30.967514672734215,174.09027700561353,186,305
27.978729147781007,216.65770846778383,92,306
30.420080112165575,36.545198230841564,606,307
29.55702610329698,174.839873901268,151,308
24.65468904698154,256.67143582931715,61,309
29.19399182775125,120.79267970603183,350,310
27.38556302440532,105.3355690934797,447,311
27.16070517201333,46.14346878012628,900,312
26.751582412808627,31.63210561368924,1065,313
29.102937241903142,209.40064322612616,194,314
25.17914603407216,175.2768294691669,193,315
29.66736264548135,47.288314664784444,735,316
29.606887957225332,197.31042178921837,138,317
26.66734425674911,52.0240736869314,448,318
28.6574905658726,79.50969990621365,360,319
26.092355655580267,167.082156075223,140,320
27.374136165239076,227.32454143945677,93,321
30.415313901101857,104.70360764964488,438,322
25.29406963311214,234.21144843209217,109,323
29.592844832382475,162.83513534707674,318,324
27.789439454304173,27.71706414964946,1165,325
29.57881828617378,178.50692217915872,267,326
28.188690003896,89.23933297679089,536,327
30.98274069921259,108.267496611119,427,328
23.805036208629176,97.02584753519938,279,329
26.3319190167324,97.47417107010365,280,330
24.377087947579884,129.98982944182865,175,331
28.469991018305965,42.39426522275582,546,332
28.704867646242327,206.0567819594546,125,333
27.46642622538885,98.6876100326407,401,334
31.28637309294946,26.30509872078335,1191,335
29.412153535364958,159.91232584292362,322,336
24.932637635779233,48.20571423008314,824,337
30.56118594435,82.10523342900063,737,338
29.60353782470571,20.99171497437061,1135,339
29.071726205980646,102.96226005709437,408,340
30.833919721537704,54.23243579334526,611,341
27.581275483193735,183.78529920100715,126,342
30.648194847150158,2.2000293807006983,863,343
26.700619387522895,208.0386744012764,96,344
27.154024662889853,80.49189942432784,397,345
30.091008673531448,186.2263224359503,191,346
28.160982500545884,201.29327993307288,178,347
31.673538612468178,29.544219102820207,1331,348
31.08687727416934,39.897921783864156,1215,349
24.955677265348985,39.31830082116633,855,350
25.620930594776855,60.727769385442315,627,351
25.366986178526044,136.38294063481774,242,352
29.163823042310774,128.07982715304672,270,353
29.199163372554732,51.41717227333896,513,354
29.597865673654432,94.06088124285917,327,355
25.21415990201817,59.12328858317651,394,356
29.041646681223092,182.76319538287515,156,357
27.562934371951933,175.96014319394214,186,358
29.683254904151656,23.317284634218353,1133,359
26.158238694876516,224.10725552156413,143,360
