max_temp,rainfall,count,tyme,month
32.399923751047695,115.71646817275595,824,1,1
28.12307915320482,57.32466498303189,1099,2,2
27.832037810101085,0.2726818404416207,422,3,3
28.136038202141503,14.31489295808985,871,4,4
29.281737428485663,114.45228666831895,186,5,5
25.14338988372688,166.38806175750852,681,6,6
29.44375383921536,94.16263179130962,0,7,7
30.027649339953808,31.101170224657693,412,8,8
33.65603986591321,156.3469867859971,614,9,9
30.333668922235475,134.89900586385525,0,10,10
32.24375840255597,203.16807456405795,0,11,11
32.39433602287964,172.6607173830772,598,12,12
31.3677259201858,138.3365227121911,170,13,1
31.480906600804257,106.26462319433605,0,14,2
27.129361546984132,172.1788855044494,412,15,3
27.13234414503104,17.890710154435887,659,16,4
28.328605867122217,106.44026314313054,361,17,5
29.42527154308375,40.43160008233672,155,18,6
32.01507963455765,108.6728497502435,998,19,7
26.92245739056973,190.3879553791313,951,20,8
31.322403800390926,182.659203180892,0,21,9
27.48729628238798,22.692669465624846,940,22,10
31.65481083095782,196.64994598594478,944,23,11
29.548242314324888,144.2238015753462,211,24,12
30.43735909810049,85.96953659938757,324,25,1
28.639265654484106,48.804928464662616,1014,26,2
25.247310334974102,136.41403333295673,0,27,3
28.77492815990518,127.92490351096282,65,28,4
28.39421187688148,128.17200405309214,827,29,5
27.680867756414358,112.78168770754903,765,30,6
28.157543792054472,33.03277746400491,286,31,7
27.86424706063925,55.34592602058614,891,32,8
27.28067764278931,35.184291717600075,1071,33,9
33.065733643471624,186.65093735146627,1095,34,10
24.79818552752932,75.42891519305896,1242,35,11
33.24074624784731,171.21444682723873,276,36,12
30.802565511720374,101.62371792552293,12,37,1
25.813399360334884,140.76325915717223,0,38,2
28.839885025875613,23.817584238219283,548,39,3
28.631380094143886,11.053976950748996,996,40,4
28.78229846051286,194.14348452231562,257,41,5
30.429375189967786,155.44615147752438,20,42,6
30.285809358746185,135.9630679914319,881,43,7
29.141763815742816,82.28633930662166,104,44,8
32.32975594076343,24.36601509030441,1274,45,9
27.729112855443745,32.56924418601891,1234,46,10
29.610854105991407,31.954272729063895,764,47,11
28.836797482867144,200.19355170788285,270,48,12
28.048531549811674,61.01704625744124,930,49,1
28.208469985267648,193.02315804151368,339,50,2
30.33895715088647,163.00977029779048,47,51,3
30.82055055168832,88.72194031929462,658,52,4
29.159393045449907,91.12580834009977,808,53,5
31.654435603480685,147.39305586961703,89,54,6
28.809803478469323,100.50235626452636,951,55,7
32.23414809686103,73.99098869579524,856,56,8
29.78725704225871,126.21774193182682,0,57,9
24.650613468721453,83.22124364742123,135,58,10
27.345619837880207,76.55284894495075,921,59,11
27.366047433150346,175.0749876573414,0,60,12
28.736867616321415,199.3008924339468,507,61,1
29.000246467788,104.62028453556592,151,62,2
27.170053451697648,189.2404274279251,376,63,3
26.296232428079716,172.40234403935605,478,64,4
27.05760995158827,49.18021372620304,760,65,5
28.412895766299002,28.933688347836235,913,66,6
31.011779864069233,133.01484580882712,765,67,7
32.01444982422866,67.07281233932704,663,68,8
28.659790418243368,46.79898409189861,1192,69,9
30.47865051973983,63.70534980873505,641,70,10
32.31691433865635,157.03890718868726,329,71,11
23.079581492419287,170.4054551196738,701,72,12
28.92450470613675,127.03766935083883,1042,73,1
27.455412093612978,64.52532636885125,1324,74,2
28.44694653148052,186.5421118214443,0,75,3
28.094627805971367,90.28892472609044,524,76,4
26.14428349418761,59.89405574910732,248,77,5
27.212429074684064,141.64684408909122,226,78,6
26.731903121238737,116.02621616961379,116,79,7
29.42393078695875,140.92755732983912,526,80,8
28.019515643528138,171.28653586863373,916,81,9
29.50144149481172,200.8847455623512,759,82,10
31.94012585963976,124.47640776926221,551,83,11
31.29077753458451,62.90659053716846,1146,84,12
28.797859992366508,55.39496098281367,735,85,1
30.414482204183958,79.79193986874202,1115,86,2
26.070628249835796,71.26216583967202,486,87,3
31.120727685140853,88.72309497385382,512,88,4
27.42743121620246,75.68868343665552,808,89,5
29.13127299345904,152.20775595696736,597,90,6
27.119208701731022,176.49831761942272,0,91,7
26.620020832431678,131.3123852988485,108,92,8
32.3105016410266,130.8120508096867,330,93,9
28.12826648744844,17.16455009597879,1218,94,10
28.479786800601865,36.48809259870948,168,95,11
28.927157100337578,197.22123367448424,271,96,12
30.58829433464807,64.9593843233398,125,97,1
28.0097870249819,63.24858383080882,0,98,2
25.116668884293304,175.78418724877977,58,99,3
29.319547916912065,27.961587110461352,1146,100,4
27.815249647558883,6.236026737272667,53,101,5
27.70377659246131,121.65153028069109,1050,102,6
30.64095056164849,138.3122289462198,651,103,7
28.55586804917116,82.52507487937429,99,104,8
25.94934415679305,164.01505901044365,478,105,9
30.993734936112787,165.87090527825302,605,106,10
26.55125002382467,27.783669073449083,610,107,11
31.162479694655076,155.07269819002804,1005,108,12
28.17314139149949,66.22057783774211,575,109,1
30.872223851973764,23.47818602558688,1524,110,2
29.191530704634562,190.56103698523998,294,111,3
30.14597246242252,87.93569240893953,0,112,4
33.76681782227129,177.9674324737866,437,113,5
27.221981138357528,9.021842786360061,1121,114,6
29.062326641820718,9.38870862180238,1305,115,7
30.844229759986728,161.07979597229448,273,116,8
30.026282998795597,70.08626598798642,0,117,9
29.797889361497372,49.216194566306235,607,118,10
27.31703697216046,171.4614552071697,197,119,11
31.62366983802591,116.08688416169196,157,120,12
30.352312355084084,139.09403695135381,207,121,1
29.279173849615457,52.96532482976434,277,122,2
27.198646257752834,167.60870494197349,539,123,3
27.727463066481505,26.231622144239005,1127,124,4
27.59453707865128,147.18326261849222,759,125,5
32.141819930656446,188.06976187854923,619,126,6
31.466565599467888,81.70141476180856,418,127,7
32.46599222334262,203.2699754205321,0,128,8
28.17784439340697,183.40295428272088,156,129,9
27.66702417246977,71.99623277912085,487,130,10
33.76577531448413,139.1458744495274,566,131,11
