max_temp,rainfall,count,tyme,month
29.51896384033478,67.27429555135734,169,1,1
31.509135146364667,79.27320719549739,1269,2,2
30.1247688634449,146.58790370672415,556,3,3
27.820572923198423,13.48767638376632,200,4,4
30.468551748362753,132.64816008521558,0,5,5
27.946698496766558,120.07575269545464,512,6,6
29.04076832340657,41.24990866416121,1143,7,7
30.42849837771727,167.67772232503359,0,8,8
27.925473926913522,114.5352892759671,0,9,9
25.516264789362758,22.48721015288561,0,10,10
33.792953383058325,18.03547230570164,1443,11,11
24.259165634769925,164.23173119344776,1024,12,12
27.214047923102864,190.43340946599972,0,13,1
27.27523706150223,15.710039175135186,423,14,2
31.83179757939814,38.36529231885816,276,15,3
25.61991588389587,157.86981281564462,1018,16,4
33.01420874262473,141.67867418138079,812,17,5
31.02835089295844,149.99686092963853,0,18,6
29.61820437386036,59.27844679573948,0,19,7
26.770184834475117,66.37830291629231,458,20,8
30.40413437047977,124.38406679065247,1096,21,9
30.655136463598264,156.17167590443097,106,22,10
29.885763352917326,193.03446062909143,909,23,11
27.505794703715004,190.89391435280268,931,24,12
29.823621924562552,73.53128106227757,1256,25,1
28.570491836959174,68.8030707920963,202,26,2
31.047927009298412,89.09706260237142,381,27,3
27.099499799953584,19.793052290270076,1109,28,4
33.5861014865419,63.397398109799525,0,29,5
29.007732264911674,150.64817688214706,0,30,6
28.54726583531673,23.707897658506866,141,31,7
31.063877625100883,48.41377916457125,0,32,8
26.466191027488392,53.55689969013539,878,33,9
29.642327219608077,118.55493471810537,844,34,10
29.248621236010873,148.53569513566737,244,35,11
29.884830888510095,172.6660756877206,0,36,12
33.285455436889976,121.91002410544375,610,37,1
29.799681308496872,195.71065044092524,594,38,2
29.192090295875754,120.3621981963507,4,39,3
30.652187369218435,94.60383356788694,326,40,4
29.429543167147088,26.28580432856719,43,41,5
28.75425626866254,2.0198573925390164,476,42,6
29.841199370559686,203.27005588085927,606,43,7
31.291573757677916,100.92136919173032,679,44,8
29.625207303410765,132.8866326940081,0,45,9
29.62510448839881,108.99589530733124,549,46,10
31.16148038706818,11.242743607946664,1342,47,11
28.563657271573096,89.70621045633445,196,48,12
26.634695546043083,79.66084939011174,1024,49,1
28.69691541727116,143.14612954691356,939,50,2
28.4832589613023,42.290932763783104,544,51,3
29.482476216298256,73.5988484664315,1014,52,4
29.635339694036777,140.28053614642496,560,53,5
30.49907330280935,33.135105875787055,615,54,6
28.74346465211434,156.2611086405303,911,55,7
28.648878352002825,162.061515214785,1033,56,8
28.645812698386777,106.53396789795393,1147,57,9
28.868363358365908,39.39971667609548,981,58,10
33.15372738898524,99.0338965499165,727,59,11
29.598962140331672,98.71356366591819,93,60,12
30.95788732111015,82.80608800793559,1147,61,1
26.345291685084863,39.781017255607296,554,62,2
25.691300266758773,59.70118359689313,626,63,3
27.646547353163147,179.23344093526777,105,64,4
28.628506361804817,83.56460950532959,539,65,5
28.767462457323806,9.76687858268587,656,66,6
28.46751089236925,52.390147357423174,758,67,7
30.11415403260366,6.384219870472215,1171,68,8
30.35184654121179,149.35707584301232,740,69,9
31.223171006302465,174.24257004862346,263,70,10
31.343808459227237,117.21604251573484,227,71,11
30.37539234939235,124.77458676952315,785,72,12
26.64370238630468,127.60008907382309,65,73,1
32.373026900166955,39.335406330444656,148,74,2
32.19428708709793,14.49621213963237,479,75,3
29.833741459788758,118.26347674345118,0,76,4
30.4013762977561,147.8458291377109,0,77,5
30.772662245443012,180.71399023600299,855,78,6
30.53265249960781,181.76846711621226,0,79,7
31.811253864499367,164.8156013111759,0,80,8
32.817413541403475,174.96285472622208,402,81,9
33.25728232032165,204.24457527428748,553,82,10
31.58509135639958,112.62287154836137,704,83,11
29.011699202612835,175.15813235370513,270,84,12
29.643266394934702,195.27481201166427,737,85,1
30.405935663656862,151.61052324958519,922,86,2
30.64756834626558,197.27591975562393,345,87,3
28.198493541164723,63.50969084216097,218,88,4
31.899207146955217,197.0675833137821,0,89,5
27.127930508578036,175.79206623761385,237,90,6
31.50833395041977,157.01515643505562,815,91,7
32.44118978019933,134.5512918736984,871,92,8
28.184876514915224,55.139505156518176,1090,93,9
26.590600662365958,51.207351153506174,52,94,10
26.419266090330122,15.643324237084855,654,95,11
31.73398080710577,170.25293799898205,790,96,12
33.304416209868926,133.92303699981997,390,97,1
30.44179164426641,188.7670431427696,278,98,2
30.950745699633746,153.61966965270054,0,99,3
28.594703679066455,174.46804963713996,1041,100,4
27.017469222558244,172.381098476546,0,101,5
30.17027486521117,194.15306789820906,0,102,6
26.81684553911993,187.71451430312484,827,103,7
33.51598907341525,37.119337798752106,233,104,8
25.420883370442873,183.33954146013124,981,105,9
27.743053378753295,97.98403698002525,0,106,10
28.750714928253316,179.0040368473253,895,107,11
29.758092354106488,39.517237078102035,1200,108,12
26.677075996236123,125.98753714879308,586,109,1
27.67608754999608,23.205417251561208,1570,110,2
27.634549229584067,131.5908072588854,265,111,3
31.27181582152145,127.71064153026407,0,112,4
30.937561944563278,148.55584758870523,91,113,5
29.654309725246264,171.21001561602714,460,114,6
31.89354459566216,65.40626930853732,265,115,7
30.211593926387184,72.17624218641534,103,116,8
30.7910795183594,127.0987107323127,1132,117,9
25.77381575601554,62.10307088992668,308,118,10
27.62151363403376,10.17289331705151,750,119,11
29.868221151630994,109.66912438757201,1136,120,12
31.15066496620978,147.76132779355072,49,121,1
30.759685957206322,113.64822534674734,575,122,2
28.737926041043423,193.37963610677406,675,123,3
32.073347874755704,76.02480446045828,323,124,4
31.735019848577224,71.02326922735448,597,125,5
27.884944799490803,197.08598498113372,0,126,6
29.074906550067293,58.6497236626027,370,127,7
27.489353474899463,76.1597298013287,981,128,8
29.742348864780503,127.91072674691034,1115,129,9
29.4522746340671,19.369253782383034,30,130,10
28.274136578482803,58.111384272354464,342,131,11
25.52711697988858,26.155365559929418,737,132,12
27.033401939048485,25.070062270793574,891,133,1
31.69498413282729,143.1132859818872,589,134,2
31.47433261146785,139.0562482101525,84,135,3
30.429370738911032,110.766585507331,0,136,4
31.384227117017474,142.2078535281192,0,137,5
26.771738216819738,0.0,626,138,6
29.888461440100972,67.45621157473398,859,139,7
32.60445764567967,74.92364868231412,124,140,8
27.27653050092295,40.24964024109023,992,141,9
30.513695972329916,99.9317705748366,330,142,10
29.185390046383272,54.41784565302366,425,143,11
30.628573928244943,170.04586257712666,590,144,12
29.017735845219157,99.23913868726454,117,145,1
30.05289676470907,25.70259417715878,1549,146,2
30.087988326725217,192.82382988875526,297,147,3
33.1602772501838,173.02179456837547,188,148,4
