max_temp,rainfall,count,tyme,month
30.26668559584624,22.73281807003228,1108,1,1
31.46507415491755,22.592801729367736,827,2,2
27.82859356311651,32.9121530420095,229,3,3
29.59461895207599,119.2017398660251,69,4,4
31.031486631515616,158.56542842699807,163,5,5
30.53048446806856,147.41308084195958,50,6,6
27.713668446673907,154.8324843468706,807,7,7
26.071372701446414,117.90813048157435,85,8,8
29.60863051543508,22.133665287588236,199,9,9
29.749499683039097,98.39920571847074,99,10,10
29.274272873111165,117.69693500750033,892,11,11
27.617885224260323,120.54752490400259,268,12,12
26.82580483456233,110.23593127636813,1155,13,1
31.168730976048803,61.53720681799632,555,14,2
29.535117671062473,128.5004745631214,173,15,3
31.422848961233967,208.2186939803523,741,16,4
27.921784479646266,182.49813661569172,647,17,5
30.9922650745522,117.94728325609765,357,18,6
30.173428557946377,152.70575636468348,536,19,7
28.779421722635774,51.98287751303726,0,20,8
30.290259250829596,105.6381553719508,1005,21,9
29.168161364336648,122.89647758052338,923,22,10
32.76245362578763,162.25912755068785,82,23,11
29.33496257734298,119.32393406082751,94,24,12
28.655043691182264,151.16516309158126,162,25,1
30.09240471315579,39.380318139944784,1018,26,2
32.33291476765236,174.69035221699167,0,27,3
29.921028412013825,162.8850210797205,732,28,4
27.437523956592397,190.66119518385358,345,29,5
29.360772744766667,158.84942652326663,0,30,6
27.79228035177908,96.39818462515555,1071,31,7
28.76971246738713,79.19181867357827,0,32,8
30.175144734491578,161.26315337011684,592,33,9
26.73168584521653,80.48286769432869,793,34,10
25.032548752168058,165.7147610125521,183,35,11
29.42640655338026,105.91054158588182,875,36,12
26.36224912524846,165.63592040601978,750,37,1
28.658193518439976,81.11901880346748,249,38,2
27.054735206574655,134.5775188795123,866,39,3
29.924952223990722,180.25349874893385,0,40,4
28.311639725801406,185.5534406842804,0,41,5
27.246309970102487,99.81060257098427,1013,42,6
30.133270232679024,74.77444753826595,675,43,7
30.3184907715006,28.149205725413182,226,44,8
34.293240417173294,157.99180807326692,526,45,9
32.40176485099899,57.243920748840324,1101,46,10
29.523203938204126,198.42816153527,832,47,11
29.095364991769475,22.4463288280136,540,48,12
28.33682905653768,103.30244815762488,891,49,1
27.86364508038347,21.244614553726436,1323,50,2
29.247454254195894,147.5339006757215,862,51,3
27.09267189050048,90.54838925108731,1082,52,4
29.247532445776994,89.57151286128807,229,53,5
29.535793028830113,45.05834356495556,0,54,6
30.23787450058648,44.08356895989137,375,55,7
29.75951729505968,50.495543442939606,91,56,8
28.013489668473444,160.80737890128998,0,57,9
29.772316923024903,60.62204007630496,1213,58,10
28.50139983092062,21.398721683757778,154,59,11
24.991455842707623,31.30546298779671,683,60,12
30.325636890760407,133.4769774697446,593,61,1
28.573997578026393,146.64498628814871,593,62,2
28.226901460710874,51.95570867895225,995,63,3
28.871568330957594,124.5705142175426,682,64,4
30.047402688954897,184.28940036027663,753,65,5
32.077207594622664,64.59845998040245,190,66,6
29.22141081056467,76.99348058514067,783,67,7
26.896334673736785,23.57859695243694,751,68,8
32.10404362129969,88.62467501019637,714,69,9
32.83563159355929,33.15214059860902,1041,70,10
30.434019345051148,36.06091807763204,63,71,11
27.032365540277503,65.66205984568626,378,72,12
31.619456716468882,80.20112535466987,452,73,1
31.177628557907987,154.01166563960683,494,74,2
29.876827091532288,67.23695242356186,435,75,3
30.657654542770583,54.12701197091144,791,76,4
28.72801193961557,79.62070040574399,740,77,5
29.22177192968429,59.924800919564376,0,78,6
31.57452601029345,33.74465101148222,525,79,7
28.94990674895892,140.89319214504803,702,80,8
28.48827880212801,157.11521125093236,18,81,9
29.828610999607974,9.541523354122901,144,82,10
31.33511990189343,10.201054500936792,1098,83,11
33.339188809183234,113.68002249592487,552,84,12
25.379685085928838,87.6384777676044,1126,85,1
28.170188066836914,72.61203226391206,173,86,2
28.993170181785093,70.3124720222893,899,87,3
25.915402252163677,102.45443213079307,355,88,4
27.98472023439266,97.74247552319704,619,89,5
30.265865923427423,33.76428049614094,434,90,6
29.51010983755831,149.62220609306573,953,91,7
30.84027652023972,24.33309422678539,78,92,8
33.44825789823082,28.129503457371236,1260,93,9
25.455002668657933,37.8754988813683,407,94,10
30.446626417509616,15.607712776852338,651,95,11
28.037095673684437,178.36508194382148,604,96,12
30.754795757282256,135.68866341338617,1100,97,1
26.41196685810543,94.73033428829453,167,98,2
32.352846395157805,108.04925228430312,462,99,3
29.38031046656817,185.26268633459915,320,100,4
32.95484448703025,149.1540101845153,345,101,5
31.070702912496234,177.90206525659104,0,102,6
