max_temp,rainfall,count,tyme
25.607060297087976,98.92447385106412,526,1
23.349600347722976,48.26407946663312,749,2
29.06761975499682,99.87965883452728,522,3
26.296018044820148,88.5913997003444,423,4
29.465518397244523,207.57069801998765,126,5
27.31279154791214,87.01240665840344,324,6
27.061575641116455,183.58720709949358,116,7
31.776886425454542,15.346080871360954,813,8
29.268974856329937,45.879751424390754,606,9
28.20344014347406,13.003372018214378,959,10
26.115879335938203,50.3197815810301,718,11
31.553218163994742,131.12064397663983,486,12
30.865103357895386,155.77166028146382,389,13
26.96284368412615,155.35511930864465,308,14
25.542579053424976,139.6208760504783,292,15
26.40688499709191,179.25535448974085,170,16
29.19009441728644,24.617526445289293,762,17
31.704684274574582,210.56993143961674,116,18
29.747968398146973,199.76165204711413,110,19
28.226298499672534,196.2111136858407,110,20
28.73600902454801,165.3592550610217,176,21
28.117181630103534,88.7631178582886,446,22
27.10674554918998,255.08243954583497,97,23
27.672034539539045,134.4783451858231,385,24
30.123474344966525,122.44864539652963,520,25
30.68612693876606,77.67026689203091,806,26
27.79904375153286,224.65256955527238,140,27
27.68887271171897,21.740322207767136,883,28
31.07532367634154,146.46599252675816,247,29
32.03574069901761,108.05662121480705,330,30
24.27371634590347,186.9395459510676,97,31
27.570732457948388,218.3811316176959,86,32
24.516140610685408,63.32535118501526,400,33
27.959724392292117,158.94745730096918,219,34
30.772794694304444,34.7656789727758,1059,35
29.007536947553035,134.44693904003924,414,36
25.876805698170198,213.06695985633763,171,37
26.590956375332144,152.08252533018975,314,38
29.060454097761994,109.42734031301397,473,39
32.07920266580856,50.80261713046325,822,40
31.256696271250007,212.63225258803874,130,41
27.3496104259095,253.22021405878095,61,42
27.467565374160007,23.138176758965002,580,43
29.079660387385086,138.29251824311478,208,44
25.454358398673186,54.85843915176576,458,45
30.815684130355578,26.947051108395804,951,46
28.6863859185518,201.10422368041856,183,47
27.607496718525375,77.74988178553656,679,48
26.796479508493633,35.158078712197636,1059,49
31.13258169890903,50.628385107193836,1077,50
27.756927113630905,58.0807408148293,739,51
25.692073598835464,220.19953851433297,110,52
27.608630445486924,212.67837019525007,106,53
23.033427708856237,160.0561691210334,126,54
25.38993620157326,226.64386719740452,70,55
25.8247990436085,233.94654557998086,66,56
27.89256758559032,243.69544013910107,78,57
30.4298698546261,151.83908488515158,266,58
29.472714316736234,220.5164516968777,157,59
29.353241229514662,181.14734084060774,265,60
25.41267457888333,182.18598819352536,226,61
26.37796529252184,260.4413120544798,106,62
28.775207008589533,15.88143908547805,1188,63
29.413043042654728,192.3192083223742,173,64
29.460255244591895,150.05338199277588,220,65
29.57498789480985,82.80602013846917,376,66
29.62174684343308,174.7677108061398,141,67
29.657867678749316,162.42152582688772,170,68
25.532043498928026,107.88792514757905,269,69
25.609046241607416,38.916921560317135,651,70
28.522871632496244,114.39520016786078,427,71
24.73722659877137,218.86594742419726,144,72
27.23836433472183,235.4168065520901,147,73
30.54458695398105,177.66944650121383,294,74
30.296123694122983,179.12353670003245,252,75
31.659415294708445,184.02292234206425,212,76
28.711612035655566,131.22240689900076,255,77
26.6476004036646,228.71280982980156,74,78
28.316371587729428,165.48541310373645,145,79
30.218304512675996,61.813192625232624,472,80
25.190760193951977,268.9067467585569,53,81
31.056507663249473,79.87098459681827,566,82
30.904700826245296,51.93083135240833,897,83
29.04295986183422,174.65944052249915,276,84
28.014591112152832,39.49421693250127,1077,85
28.851703045896105,189.3486305268275,241,86
28.222972303060487,156.58971506895188,283,87
27.884111272613982,203.72018013035387,145,88
30.308846662846054,62.64849920635258,550,89
26.95505653194796,74.99297250031239,360,90
29.146919963694234,131.55334777126166,215,91
27.31602904311979,205.43303002458026,98,92
32.42827673658088,155.5015060052312,238,93
28.690895084778788,11.848147091964393,994,94
31.886932772575722,3.914402757053658,1524,95
28.15454646042632,116.73583290097298,473,96
28.783567351655922,209.41980342502038,204,97
24.866656166574543,188.17291774872643,201,98
28.57319701517417,143.35386724944078,328,99
26.251761162333246,246.9728316210552,88,100
28.349512920121505,91.15743069303919,375,101
27.54827847133026,88.84199178341056,323,102
30.023165689621997,96.54448422782912,317,103
32.71511793765447,2.0311527059295216,973,104
30.52937155095589,167.87543684725983,191,105
28.12226366993913,130.56710640835598,295,106
29.00601497116424,40.60690040479894,915,107
26.74041366166682,141.4078228031714,344,108
29.44746680944542,65.65090610088274,889,109
24.519923827728693,215.80275941610353,150,110
29.164351190737133,203.2697116031332,187,111
29.077557751130612,194.3035844665623,170,112
31.456900527782828,81.00652048801572,487,113
27.37179429014266,219.87143834199256,85,114
27.57697988112423,229.91827753673135,76,115
28.30802010742567,239.4530833963266,73,116
30.122565962993068,126.01395916121992,282,117
29.043931073728757,70.40748166484835,564,118
26.76391872256581,250.568845652479,101,119
27.751962693621003,220.23471440827498,164,120
25.623949566972456,54.94419443977175,819,121
28.099239644448186,85.64381140145693,652,122
26.529800148644842,109.21279426218727,418,123
32.643600709457665,59.63711876802404,774,124
26.829166416113914,256.5398497187706,68,125
27.30674352475679,68.38236901799354,390,126
32.611354988560386,105.88710252920202,330,127
28.486250852136212,63.20109746760187,428,128
29.31459590475766,238.95796605667505,89,129
26.378177773981175,183.87986570800342,160,130
28.059590802813414,214.00983947513458,155,131
25.975078776709516,73.19041959551302,655,132
27.93221329145606,233.104751503364,155,133
31.930944371393707,75.0652340374155,878,134
26.270010364409746,153.28777598964245,265,135
27.00992262227744,200.6687350632153,143,136
30.994273922920655,111.72621120879019,349,137
28.21318349952945,179.5712505666918,134,138
30.202267219602188,162.18999912864956,164,139
27.352611044392667,87.7820169913959,316,140
27.24803243846657,123.95977806100721,249,141
29.845985292364045,28.26258176159974,891,142
32.03317391064387,179.93303283253067,264,143
32.14034722920603,43.848548902692826,1197,144
28.08358113249778,93.36915860386286,630,145
29.783319087049108,39.266257640579205,1130,146
27.106508032357624,119.15969491997996,389,147
25.666133333068345,250.84729237062504,80,148
25.883196507607135,67.10092078347526,425,149
25.316589106875785,210.25701809589464,84,150
25.804730964663047,138.18583905950402,171,151
30.92407570276903,29.112145371044768,681,152
27.074113723810473,36.44716658775207,595,153
31.152322496548976,151.68931844461252,278,154
31.057709226689813,79.11930956838967,689,155
27.16706713745877,217.06394356788678,164,156
25.10822016793065,163.09488189736868,269,157
29.17388708697214,163.02241791774975,319,158
30.58894282930822,115.29849997631251,481,159
23.12650534548667,222.09428676678255,94,160
30.018595503258585,176.8389466082005,174,161
27.804884773691217,99.87427929654454,293,162
28.99684319324661,167.21080949540652,148,163
28.86282866322972,95.44866077614641,317,164
28.1959726452662,170.98774073207125,163,165
29.27820750781163,159.33364724671986,234,166
29.026381946586874,70.6588505115561,680,167
27.264507107514802,134.9037806577977,376,168
27.343945916916823,133.29211121643607,407,169
28.022274940969343,178.64036835904966,257,170
32.441972005124285,6.784304713442609,1563,171
28.69627195753551,230.12423282961115,114,172
31.895750189707474,198.17160094287644,153,173
28.73282118584668,23.50355101697633,654,174
28.22506633109197,201.00888749247372,100,175
26.311245869576368,257.38477314744523,56,176
29.267195764423956,26.41547980134156,734,177
29.097677731373313,173.76720579847972,200,178
31.41726411579996,215.4465586803574,180,179
27.380435714570922,153.86028124779529,312,180
28.674375067470134,22.237418090662175,1322,181
24.886676724296944,61.58929938977968,709,182
27.00490803278341,258.0530660955865,98,183
29.006718555209822,7.910116397926856,1081,184
25.8747127127832,192.36107142195118,122,185
29.34249727514622,128.38171227497082,235,186
29.750182795602655,150.46773410508763,184,187
31.067234536185264,157.00855216656345,191,188
27.786693876412944,133.36801453173356,233,189
30.270961936979184,62.1368101091257,649,190
28.42742181403091,102.7515143373044,479,191
30.935800512637964,1.2009848828844412,1724,192
31.266264579277216,34.58628236982001,1332,193
26.506716583364216,103.05629665569015,507,194
28.848192379559787,134.33643647988606,365,195
30.680019624464084,57.258899852102275,717,196
27.541158917686527,21.59203626160395,726,197
28.655579575229677,140.88909808820057,201,198
28.492293303091063,166.4228361414116,147,199
30.440526292428917,189.82347835003736,133,200
28.413694047129006,186.20633414915028,144,201
29.049814920730224,129.67208614855912,310,202
31.890712273307674,60.0607723612644,870,203
29.71142678791046,159.80915856686647,333,204
24.05125381009715,153.2358613817618,282,205
28.67271353523489,172.70135027819975,283,206
28.558422333386428,144.2634459839549,326,207
29.33343935713508,233.56673815530834,116,208
27.354079862861102,159.42397008422478,181,209
26.62631972573724,176.75064501229042,126,210
30.870289543077494,176.22124696503164,148,211
29.014355802509485,69.45666072829273,414,212
24.26632851055403,45.06783161215132,474,213
24.02928584244412,101.64457793352491,319,214
27.96091144654797,167.97096090229644,243,215
28.73633391019998,150.96108930690986,345,216
23.792088076552474,215.71250412794495,149,217
30.8721347041524,185.94722833382326,275,218
28.25143531261293,206.10260884495392,174,219
25.649825882176856,195.13126136006525,141,220
29.903386822081195,50.336586275942686,610,221
24.703844664142043,76.93323239141642,313,222
31.81902416759994,92.1740441448695,364,223
29.996052015057995,94.20325860109497,340,224
31.780362749539258,53.906320866875106,631,225
30.74707178827185,47.42058801906608,773,226
30.93296599799251,219.17180253181368,170,227
28.387521480857785,112.42177471298291,500,228
27.255436365041014,127.75424997267457,428,229
25.349953924515223,45.182708443308016,854,230
28.438969130880768,156.76763280137845,286,231
31.20944905158972,154.27317938596894,278,232
28.545187205571782,98.48701481839257,352,233
31.333380414608225,92.89668736385651,370,234
31.430673162962364,227.94816605048175,92,235
29.398131322140145,201.32840374315884,113,236
24.810173888615473,147.3980742127524,176,237
29.584335764724266,24.334060540208995,919,238
27.961510024392915,22.96419789476819,1037,239
26.937202590137876,196.1138170173706,200,240
27.191290659580744,40.94264179345442,1017,241
30.02819715349585,50.95613193662295,1017,242
30.149248678315274,185.8818354346435,233,243
28.243618698056263,103.34661301018939,402,244
27.222144829547332,49.687598752834916,541,245
29.8002759514294,69.21054725863345,437,246
27.05146789074242,184.9136234502351,115,247
29.603352314845704,100.8508127251964,309,248
30.18689916091986,110.55311446114203,332,249
22.444601421661822,150.4358208808818,182,250
31.18913812116019,0.0,1532,251
29.256581025805612,129.09636954809437,443,252
26.034221162817342,171.28707641234445,261,253
31.665128692183718,66.76452084973192,943,254
24.157168031643963,179.62169975882188,185,255
28.935325949975155,224.63449429574206,124,256
26.247005273009947,211.01289442989685,101,257
29.716765923353783,231.26382297837097,84,258
27.511519744734976,120.17424909531566,219,259
27.1313082920774,245.69257588008287,63,260
30.320174525561328,24.50603864675014,788,261
27.820853083997342,170.85137367536169,193,262
27.210993393449204,187.2870548555464,191,263
27.564196242155575,246.2688742859293,125,264
30.202335330618617,233.3176483675363,174,265
30.976586948495605,15.721191542674745,1516,266
28.328310756939164,134.18335502306638,356,267
29.007002315987812,50.17859992599,709,268
28.396233646438983,41.4545733632691,622,269
26.69965320152126,65.4943360952653,387,270
31.007797313749474,202.17652551859098,117,271
26.29989192152657,64.6681646304526,376,272
28.12510535590351,158.00037452885687,185,273
29.39975937267725,22.709200421864445,923,274
26.005935730436445,32.46146951527024,855,275
27.043917337660535,43.97968380004508,925,276
28.176620439243205,132.27288810362307,428,277
29.681530510892703,85.9293718233731,706,278
29.22331248723015,112.82787838310539,460,279
27.659260229275745,30.761904541473847,805,280
28.618382696664984,193.991535105298,136,281
27.88281195206019,65.55369180000761,411,282
30.115763210789012,85.81750013497168,356,283
30.51907836011941,205.15065093062768,114,284
29.544623891550987,160.42797848947816,196,285
24.41882942474284,44.35731678379376,582,286
28.770151057806288,24.771134035511167,1059,287
27.931254191645593,29.705746969975465,1117,288
31.294399064554604,0.18947873200899323,1880,289
27.637938014676514,183.11376212636452,240,290
27.182997905236974,247.573922426507,110,291
31.3217579489801,190.86511852695594,193,292
27.021757267573403,138.1340917266549,220,293
27.797562163784068,90.70654736655338,320,294
28.843739665411167,15.260884076073907,675,295
30.92177746713951,206.00135514907316,116,296
25.247347041972066,65.25564546447991,406,297
26.513843412720714,87.12710583361,419,298
28.16236533239299,52.33808029512936,781,299
25.844877487296618,38.55995863571886,921,300
29.890803505563202,216.0637476524002,204,301
29.78428772544921,24.032752722659765,1314,302
29.848828567520354,16.13706446252928,1250,303
26.4877967910476,138.08726657673154,257,304
29.271800128253126,90.55909598246312,395,305
26.935673297801124,54.18397409326602,439,306
30.558794037838346,60.30988577791332,469,307
27.395072229341995,111.26517000624773,249,308
26.60406552950592,81.05268734898556,373,309
23.776207186638842,156.66169836613142,182,310
27.937408553565263,20.525991575566465,1060,311
27.02209173613646,112.55699984596515,464,312
28.136231800256752,248.94142220403,135,313
30.760797635759452,149.92904182051797,392,314
29.0084686326305,163.9900998290725,274,315
28.650583178096127,37.87767188134745,787,316
27.19635198678157,193.35526022314218,130,317
29.271449266628352,161.1165673569148,171,318
29.754447994142833,103.23422000854886,292,319
31.467969445732507,117.13089194606128,290,320
31.27123610279631,91.59495659520717,423,321
32.46669067546275,157.6680986666671,280,322
24.797255790178948,121.67282333732044,329,323
27.098428167135832,226.31236873102802,149,324
26.150800577384654,247.01798873037856,122,325
30.28927025769752,25.71074314717677,1327,326
25.935193265699535,108.27691823780835,410,327
29.856278449791112,213.23812024006446,144,328
29.088467805097423,132.38729966459647,258,329
27.908178381777258,66.1907861416768,410,330
30.172290959278307,65.68352834983156,437,331
29.27422223139214,62.86905719331726,448,332
31.1778818723059,157.56059147516203,216,333
27.149229380074622,248.0417903771905,87,334
26.86998866660252,250.67172418480538,100,335
30.30636091379345,95.8891290410324,648,336
26.907733467210523,163.91010707554653,295,337
27.414065196055745,95.19209510897058,573,338
27.18052218671238,33.762425035222236,916,339
29.555232510837694,17.952152948236446,1006,340
27.355089223661423,117.8797618695438,275,341
28.187569209676905,105.1336135822568,281,342
27.092131254592577,73.46931079475335,343,343
29.442035987239546,197.3497044835267,118,344
