max_temp,rainfall,count,tyme
31.468130134305333,0.0,1938,1
29.883376959527144,235.021414561664,162,2
29.774335362263237,121.89751310417297,431,3
28.42719737671956,100.4996670308253,411,4
25.198398465937768,215.1116914327825,91,5
28.262476031471383,41.91245801026915,517,6
29.180498708394893,86.36474549015225,331,7
32.32861788511569,85.58073467264396,411,8
24.72215277973815,137.68416605620126,191,9
29.028207071969437,18.157730023153498,964,10
29.413641330038534,23.462865748828563,1137,11
30.793608678605185,137.10819572580107,452,12
27.105607861995658,223.50086698447768,165,13
29.55321722502578,106.08976479678797,578,14
31.282616716037115,3.6443432420701427,1517,15
27.29953409457579,118.5492277615571,322,16
29.176004509503443,153.49051489051226,205,17
32.40056743069101,71.38023013529741,475,18
24.431515373658847,135.71746729801748,159,19
26.94731495648929,144.4160300682604,175,20
32.03980294718045,85.60508706981331,470,21
27.207676537231453,250.72136458482063,85,22
27.87607250079082,58.242427063513695,742,23
28.824527815307086,85.2878163097761,689,24
27.58163461941994,195.29982881455612,228,25
28.40188315380814,110.25613892970155,522,26
28.713168881022096,146.94469588592528,319,27
32.09434018149817,219.74263836374058,150,28
26.45855734157734,153.0496746771313,181,29
26.008801997764206,229.68257584810195,72,30
28.942568140961114,78.30414343795098,355,31
25.790288019687253,191.3210109997138,105,32
27.945210056708948,219.0327033471698,102,33
29.605934738775463,19.35821517868574,983,34
27.977541763399653,197.535318785681,184,35
26.540823894504975,220.08282758141712,160,36
27.480876599142945,31.73879507593105,1155,37
31.173454780927784,114.60477674163181,575,38
28.230490561161695,71.37458931753801,661,39
29.249476951050134,54.73578119780586,675,40
26.777508169180543,85.8238349320932,359,41
27.805283515455415,37.29013790923305,528,42
30.368905723902095,218.98260919507987,92,43
30.765223482818506,97.15153867150343,338,44
27.139043798090167,134.9993127055817,224,45
27.21789463135644,72.32482782455878,512,46
29.700593782299368,35.566738478228714,1022,47
29.679609745740386,176.63429602373583,286,48
28.84227463515787,26.8218049300678,1300,49
27.748537132740214,227.6242750534783,155,50
30.389906207342275,39.84589081816166,1012,51
27.021238375804042,27.08531006832844,796,52
29.953306562763252,178.83810770856593,167,53
29.471053297496084,225.4429537714044,89,54
30.02146070925354,180.70054388922262,135,55
25.93244611670128,209.17914455659695,87,56
28.435428598594644,219.6940755862164,101,57
25.876530970911272,75.74272024994218,464,58
30.542608517153454,92.42279534864865,603,59
29.339895305916077,127.86579241818829,460,60
