max_temp,rainfall,count,tyme,month
28.225198922270867,7.966192281871912,1447,1,1
28.621658456632,97.37299306122821,586,2,2
30.09397731692075,166.43565743619365,284,3,3
27.42966420864806,98.35973528790689,1024,4,4
30.968758404432236,23.965741570395352,391,5,5
30.021517084051045,44.664820318697664,792,6,6
29.447443677833324,111.74742600464714,47,7,7
30.226406666898743,103.31308645768911,126,8,8
31.99660891406244,77.97314282031437,67,9,9
31.162360215019415,136.04656954225726,1065,10,10
28.720422050458165,80.14686631691158,539,11,11
25.118322308126174,111.59300182116368,1077,12,12
27.869084438913756,176.49848924916256,813,13,1
27.861876906161402,38.808701051519215,1394,14,2
29.188583306495964,146.8487996458483,692,15,3
30.161360427118648,95.81492838557986,0,16,4
30.749886286347927,97.80794973823555,630,17,5
32.748695385817435,209.76121675812772,1084,18,6
31.369091945800744,176.43777174093796,615,19,7
27.90387103892915,100.9179158631238,0,20,8
27.609250307410633,92.41280024852266,333,21,9
28.83030113944031,91.89978730414485,0,22,10
28.985471202216416,148.52476524689516,910,23,11
27.787955472072618,121.74332447389135,1032,24,12
29.579256842554024,75.7597274771442,1068,25,1
32.20920062897407,38.74769586658017,1464,26,2
28.7811362969198,44.1179807713896,214,27,3
29.4154826302164,95.19730064853462,857,28,4
31.169122422410457,68.05913398041034,644,29,5
29.052264958964766,116.19748317097104,675,30,6
29.071709334812905,36.6626159713395,0,31,7
28.10598011532674,188.35755019736354,654,32,8
31.119861241617,202.4752541230255,1089,33,9
28.675304026335507,76.98104871426226,205,34,10
25.07774617580509,170.70199622806288,92,35,11
28.907531505947873,182.86158690326988,74,36,12
31.155146324238558,83.7651624948717,994,37,1
29.806386924058806,44.05337904086216,1101,38,2
27.881606081741754,93.44119503336822,552,39,3
26.495232354047495,26.989529848354103,118,40,4
25.660901757197188,62.98489206766283,0,41,5
30.728820392309068,79.72729528971757,532,42,6
27.75817324018692,26.948136955163086,9,43,7
30.31882050751296,12.1240454297563,1205,44,8
28.60201030357516,88.40881497831109,178,45,9
29.214335703250587,89.31487296851893,45,46,10
32.63977423328406,101.41870528930593,756,47,11
29.399409897822366,181.03950544475734,1112,48,12
25.26277988470089,162.79093408725265,637,49,1
29.3710595824095,106.14789222117943,774,50,2
29.26094548568588,199.29752986729014,898,51,3
31.09562244128609,39.28974106759597,250,52,4
25.125914064550372,12.364804552405552,456,53,5
25.164954455461412,150.39862431722037,949,54,6
28.713121709935,68.21095120112113,0,55,7
32.02468487754436,170.1164420837402,512,56,8
26.630585528077393,183.82318451182988,1080,57,9
32.2546112518287,175.26052938836398,99,58,10
32.398083621443995,133.0272701025458,0,59,11
30.160777553860918,144.53548457053964,63,60,12
29.757744514097254,67.95700832596367,13,61,1
27.557339225763638,133.68371603284078,909,62,2
27.33449991347705,132.11918085985218,946,63,3
26.079557514552913,133.8487803615059,779,64,4
28.533894016085746,58.88557958768452,1076,65,5
26.877248357988716,4.422686473513373,1174,66,6
33.14706238352527,36.04744870696613,879,67,7
33.59281168786823,60.401323981467826,555,68,8
29.827177060719276,105.29394757761168,402,69,9
29.024350593678026,24.679099841426357,1245,70,10
27.775704698425606,114.79726873164965,475,71,11
33.88039760533583,141.6724915783199,1114,72,12
25.652587316963682,33.60353491687546,1019,73,1
27.79982228337737,132.02000097432855,1140,74,2
29.725104921193893,19.483701779015554,766,75,3
29.682246006727397,172.7810987844391,1120,76,4
28.993743013507334,22.93569561025638,739,77,5
26.595573592423243,85.76701452052806,0,78,6
27.92560973617475,34.52301252416094,8,79,7
27.876972425957963,174.74717296414812,629,80,8
32.04476148091863,153.445086730945,201,81,9
30.65215710703493,62.35061324154979,243,82,10
29.461151415586542,42.750876610199384,1047,83,11
30.431681173950413,89.09096601473095,1122,84,12
26.722250632872957,62.6978113620368,593,85,1
31.67628854781459,17.594110326641278,600,86,2
27.833107994539557,66.74178062935239,735,87,3
28.320362618663204,16.759528970202602,334,88,4
29.223227919404383,77.91122642841107,247,89,5
32.656607574408575,203.75686644546502,339,90,6
32.365290987377605,106.43666843530147,167,91,7
27.59168139667535,164.35513964612898,1103,92,8
30.376066981275958,191.8014453821592,0,93,9
33.540120581696385,150.81847038893238,960,94,10
29.165151837955655,64.86110343733554,919,95,11
26.526271320663614,57.868414803085635,853,96,12
25.706895351365585,99.13867189735755,924,97,1
30.60315620919404,117.15764588212471,213,98,2
28.593720828519533,188.60354358881798,764,99,3
25.048777517126197,173.36119290074228,172,100,4
26.4296184188534,88.84516957304604,974,101,5
34.48954879931674,20.572915334133754,304,102,6
27.81298647808657,64.71562468473556,633,103,7
28.32429918145185,154.32105045084393,408,104,8
28.891275334316443,152.98003313383862,850,105,9
29.634765564410195,57.927776231734306,261,106,10
25.97135432231174,117.48156105381074,406,107,11
30.807261051688332,123.08629396115958,0,108,12
30.44072491285888,38.52200905616962,1064,109,1
30.996594304716346,195.1731797375936,547,110,2
32.46902736829114,21.626622584727812,760,111,3
31.684370068755033,207.2263734876753,797,112,4
28.220906536554907,53.99290575038796,432,113,5
29.33232147827481,147.4536066594265,391,114,6
29.139187475381497,172.35158137095982,855,115,7
28.856282350323163,4.722729858769561,577,116,8
29.56453418378557,101.39807795334968,0,117,9
30.99702049492627,77.59070484885817,573,118,10
27.39564836271369,170.27295008730405,0,119,11
30.93952916547829,101.80214193771096,486,120,12
30.23397232335373,37.634890704776254,833,121,1
29.57168463154277,30.78218953262867,270,122,2
29.749777919007958,92.08406284015135,211,123,3
34.01958250700726,191.31435194389795,599,124,4
26.956487616953197,1.4124684094711526,89,125,5
28.996323412855144,152.69108352675246,1080,126,6
29.54359468366533,162.2902210582436,0,127,7
30.76342939094716,200.18472160918523,142,128,8
28.11261690034715,60.218051933363135,1015,129,9
30.199971115536936,91.00434821070311,81,130,10
34.218821304248834,64.22725232203378,983,131,11
28.1220293383066,20.75192818567858,999,132,12
30.376479010868053,188.90899256105797,305,133,1
29.453164174786128,124.16799825325702,284,134,2
28.79592204006771,45.869415997340155,630,135,3
32.99566251132599,166.72616229416892,0,136,4
28.813490060902392,61.78076745141178,253,137,5
32.268785582417046,41.13965113338877,1032,138,6
28.086906502604904,110.5348401781161,0,139,7
33.26776410203406,49.25288567760029,867,140,8
27.725811373954407,161.5764664103587,673,141,9
31.793931825430395,193.45690561134373,1021,142,10
33.27248099008103,142.38548345579738,230,143,11
29.004486443570546,173.79873055921783,787,144,12
27.927262516521896,157.44237321251515,728,145,1
31.977196706967348,91.92906658553238,915,146,2
29.41676316115051,78.44923893352333,762,147,3
26.34863297693323,137.39302523788047,706,148,4
29.23672468891538,133.6698224031412,592,149,5
32.90626086613606,89.59679657707187,275,150,6
28.926495102602622,13.629978605600385,18,151,7
32.973799378724216,132.30493513273112,251,152,8
29.82610919303099,19.34387190211053,517,153,9
30.57392933009148,16.429884292958967,1287,154,10
28.773532364141623,105.1990765137503,1179,155,11
24.55316892299588,156.4256530741076,573,156,12
30.604155791583278,59.25871127707601,1144,157,1
29.269656606870154,105.79968683899644,942,158,2
29.77737720756191,195.18805874932875,0,159,3
25.871516046534833,174.5542958084408,107,160,4
31.190962741117126,26.815493734153314,961,161,5
29.849937995450407,132.7821393744757,0,162,6
27.62211606026727,160.34611761681356,0,163,7
29.41683647261357,56.87559245928082,0,164,8
27.02792638162795,57.09412709376356,923,165,9
24.791910289686435,104.30547958815912,825,166,10
27.78943572183081,192.46788277313698,1107,167,11
30.96726787055788,147.65825302381114,569,168,12
24.63220868150017,17.064983645070264,1128,169,1
31.387567941462567,153.39632381979325,312,170,2
31.656414098146275,168.71566381381965,1060,171,3
28.292892841984994,38.534499980321094,536,172,4
31.611580758519146,38.79435728613595,1290,173,5
30.551758778430827,88.27068434188124,335,174,6
33.02390389522122,118.55483061883851,605,175,7
31.966477571479107,18.011645153097007,0,176,8
28.116413804543598,188.60565922249168,250,177,9
29.336676098474975,116.69847245647102,562,178,10
32.3912000508406,201.55115310467096,855,179,11
30.48133972216023,202.92803688980857,970,180,12
27.759018777549826,116.71430397095395,246,181,1
26.956795114303212,24.309240422637856,1270,182,2
31.707294544574093,24.9568559617989,1310,183,3
30.007218902885658,15.473410472236239,286,184,4
28.66748529726564,131.84135049139167,1050,185,5
27.731894840270346,77.94255183029438,0,186,6
31.002687621344993,123.0037594106623,0,187,7
30.062912409666176,198.3390545740103,0,188,8
28.070248152921266,178.6470118611397,451,189,9
25.675375152116324,59.30346637740428,287,190,10
26.873662993480142,177.76943861704325,399,191,11
28.26488905626821,14.487563069143135,1339,192,12
30.140646757624463,78.67724563036793,147,193,1
31.85122649096374,106.54277353012873,739,194,2
26.298523179233214,178.14519080182498,703,195,3
26.66982855244207,176.25928460745098,1015,196,4
29.661345902831947,24.526971402117425,300,197,5
28.08245412479126,76.622567791998,0,198,6
32.46893151390213,68.06402243511752,0,199,7
27.911489825877215,60.46638473373134,354,200,8
30.550742456382842,107.43008390756066,0,201,9
31.01274226932521,170.03986168656937,378,202,10
23.37392458405743,132.54508755370182,120,203,11
30.275180523171052,14.434969580634224,481,204,12
27.526522482379107,192.46038649370843,332,205,1
27.427383419466217,155.34334811058923,306,206,2
32.90979001140457,136.35981529298962,90,207,3
28.640245442272338,5.076881989441802,181,208,4
30.190688284084306,193.89587772292518,216,209,5
27.101459021344507,46.82759938809699,735,210,6
28.256350959377556,124.2159353825397,958,211,7
32.82180212508244,136.33000429261116,112,212,8
30.21983005516095,113.84861107228988,745,213,9
28.308037792516743,141.76051172143258,95,214,10
32.14355681495471,64.48031609417873,85,215,11
31.597861249999404,26.1006386074763,1408,216,12
29.925039208429947,92.63090818537111,608,217,1
29.25017813470089,156.05661675611577,218,218,2
28.10888574584623,188.2000518907171,283,219,3
29.610301158407857,86.10955784381883,51,220,4
26.33978307724361,40.049645386674904,204,221,5
29.961875035949582,55.65643052208141,85,222,6
26.32631610742628,40.851177039275036,1178,223,7
28.168617299833645,13.01780108862841,1212,224,8
27.460981017340675,0.0,674,225,9
28.37278294740165,22.172752323809107,620,226,10
28.081326649667876,116.51980682022,0,227,11
27.11646816288991,0.0,1524,228,12
29.347991997531377,31.22840642907172,956,229,1
29.754502183915374,168.27469895794252,0,230,2
26.151008544058016,87.55660237536082,1151,231,3
24.669826719282355,64.29837838178906,323,232,4
27.019477927457455,100.35665085721503,0,233,5
32.02217543287362,57.82902426391955,758,234,6
31.130748787874772,195.63877800631028,0,235,7
28.09531744905623,48.39543061645803,712,236,8
33.27446163611095,195.15052515455548,0,237,9
28.97369557926819,20.89578430937005,1222,238,10
31.61845437230318,155.25843718806945,413,239,11
31.49757838329662,111.7161511969511,1047,240,12
30.24988951733061,128.95070582993648,1010,241,1
25.98427879696354,183.80241260971928,893,242,2
27.46371611536596,132.1931193025551,226,243,3
27.914981905457307,148.96451728485678,0,244,4
29.625986459994373,197.2412861991784,771,245,5
28.314511588367154,172.02771520521324,371,246,6
27.106018967749783,76.20950165446335,264,247,7
