max_temp,rainfall,count,tyme
28.809649701073628,226.31933197161658,2177,1
27.64799883705769,150.07421912414657,247,2
33.53378589670388,177.74627338338962,2660,3
28.508331975304344,35.42407985693595,2273,4
33.61246903156064,123.76874621872699,1199,5
29.583808715086825,79.49226357485563,567,6
31.342917316607082,147.78379163424006,788,7
31.465856869661195,9.687678190899149,1916,8
27.27679237006621,86.3539066751967,1547,9
32.382829117369795,209.335580989662,2795,10
30.22529234190368,8.820856853555377,0,11
32.05196228131405,35.288374691209725,1106,12
32.08978155045332,206.26023177545605,981,13
30.388048412873605,26.15983115199296,2726,14
32.61415287186324,220.97032356097242,1748,15
28.28200048239918,93.1709769448947,751,16
25.300821720826928,81.0649758531419,1989,17
29.12169028013869,67.6223704779219,0,18
28.316496306260042,62.493193747595896,896,19
31.433732954794138,53.77612133230781,1247,20
29.184644443561737,192.27656060378524,1540,21
29.32728540379543,121.82009751742683,839,22
29.852861608135427,206.64002986318172,981,23
29.909595898881083,130.14814098454684,439,24
27.100389564675645,118.09111698843554,2668,25
27.618333584226825,80.1194829530771,3192,26
28.345757815774544,21.32330925233346,3296,27
25.09115741411171,113.288218995108,2598,28
28.88866164964426,139.77618279319665,74,29
27.463024058630385,59.79026186437628,2502,30
29.11131718886457,32.974492408166576,3186,31
29.289897382932587,221.9538916332532,191,32
26.789956127162,121.2440987922229,3247,33
30.181666121053215,46.54947414861576,1704,34
30.39994020000027,155.30644480406025,0,35
25.94538029861646,195.62794797378496,2197,36
27.129038104951857,17.150164373051332,911,37
27.581597445193577,203.16841433104398,351,38
29.557142251184796,176.05790819831861,1977,39
34.449012132340606,39.71427364676249,2365,40
30.017413787035817,189.32543026779422,2491,41
30.129011727742608,46.79601055196071,610,42
29.995545762806458,187.93593797940753,844,43
31.37409548415167,44.500002049178846,291,44
33.30395679379604,134.08806256419763,740,45
27.781398643063504,187.3485780229767,1217,46
31.152147319012208,12.65941681583066,2953,47
27.810473239432753,20.935918783847356,1310,48
32.24845007032688,202.32874481296528,1299,49
31.312413567173834,158.24849331433256,3051,50
29.86691478692557,57.46441061226407,827,51
30.519376467477922,81.77901566353634,2125,52
29.391030416168302,152.08588343077844,3151,53
29.563202865540074,97.29440153392943,1480,54
26.715651457094566,171.46370070811983,3309,55
27.315763398601256,89.48460676354918,677,56
29.11606694842795,158.54165133700667,2083,57
31.083876666212557,32.12692035301592,2856,58
