max_temp,rainfall,count,tyme
30.104901118670593,114.30248387007009,970,1
27.583508778263976,110.43992861644628,2815,2
27.980244613853177,172.5838889853663,0,3
29.961725325478394,21.475111223597196,0,4
32.00808565174706,35.104194357255444,2810,5
26.383864147256332,247.94202244185252,1710,6
34.09841828998563,143.5100343068259,478,7
26.63309463007115,225.61037722980706,0,8
27.770886825617353,178.52435039344476,0,9
31.759293532203934,84.2459027249104,1406,10
27.448276658482005,168.62675117653689,1522,11
30.173362581947302,183.94104073023715,1392,12
27.082153272859415,45.85173299786532,1103,13
29.570126769632083,102.15450314287239,744,14
27.64786196646745,112.52972473869951,2605,15
25.11403873162313,18.722398528592883,2929,16
28.07796567123115,172.34390329333226,0,17
31.162802781536506,195.3282890189356,0,18
31.272016524903588,200.30565185855204,1354,19
28.204640972124206,140.79232698933234,1292,20
28.408404011046137,199.13099877179127,2415,21
28.621934754522464,112.19440056490771,2316,22
27.61683632207118,217.95499094317836,1793,23
29.153943325099288,80.16619765709743,1455,24
30.903108689407993,226.46097753279238,2433,25
28.300800003431554,240.5839575412677,0,26
28.960653426713886,236.0931021755009,1543,27
26.796438997379227,69.92102273529028,2035,28
29.99413002997206,62.5492368016738,1815,29
28.403426409718914,17.087276573649156,993,30
27.94329474468261,231.03390987731083,2426,31
27.63663517204702,100.49573156578086,2917,32
26.259225170876185,101.6960737724842,1873,33
31.170926492462776,87.02585857974216,612,34
29.283368524397964,13.830417882459948,1365,35
29.102389599127186,202.81621555710785,1999,36
28.36733512633702,102.55446523835869,882,37
27.724093240387596,180.23399799806646,3035,38
30.31623390400975,212.94848304196717,1741,39
29.150687246616975,123.27224324019497,2740,40
29.570684045593044,64.52136595227495,3122,41
27.90378855698895,61.42030916609783,866,42
29.643666312718864,79.29643458976474,1671,43
27.792138199623693,80.98521108304715,2383,44
32.279454633257544,120.46408724783012,1009,45
27.46382772087931,168.3103016761861,3028,46
28.976733538566393,147.01149636276324,672,47
28.749299097665336,217.55612893357227,662,48
