max_temp,rainfall,count,tyme,month
27.377641622581113,178.93404000576825,409,1,1
27.40738551701463,51.69814658464831,690,2,2
30.900779622179655,14.21895300333312,802,3,3
30.34446919404869,202.89257681652666,952,4,4
27.434915900766892,98.24170455660162,106,5,5
31.950016876925606,17.570031616596864,0,6,6
29.8004681860736,85.89490213732813,0,7,7
28.204793290776536,176.37751571609252,1001,8,8
27.62882595862342,9.761930292411094,960,9,9
30.333316514922576,87.58138473205811,714,10,10
27.847149210179342,186.8898409109504,1004,11,11
30.831596122176755,22.897399358605547,1233,12,12
28.327244932817127,10.9074277979689,1514,13,1
30.642026026149498,108.34333634197995,315,14,2
29.594587550360885,16.779653188671134,231,15,3
29.232416481887064,60.03285292376506,539,16,4
28.83402618965711,114.20128073932077,1154,17,5
29.712145730454502,63.58211590787374,2,18,6
28.11895207193879,33.03170148424173,1066,19,7
33.76421099027511,165.54420212560927,738,20,8
31.336899718144092,70.11079072423296,527,21,9
22.49063543666742,165.85467752119163,0,22,10
30.803331571170016,66.8948654184009,905,23,11
31.03037753522418,141.29903099912525,207,24,12
30.4301161307933,38.841761325259185,1017,25,1
29.64810169919719,40.331775143914115,163,26,2
28.76874713289348,75.84986323888543,355,27,3
30.65089487844399,129.92970911452085,395,28,4
29.96244963905243,67.28370845191218,50,29,5
30.775968596954964,60.069243587130245,1115,30,6
29.76964174624146,184.3686593352972,673,31,7
27.5064446747014,69.81094223710735,0,32,8
28.777461441207308,187.8750838550318,165,33,9
30.712149023331257,92.14515519881542,513,34,10
31.162730409526464,177.51322126973315,45,35,11
33.57152553115586,72.84032472049003,1248,36,12
27.133875494925157,29.829993852081614,1291,37,1
32.21031999213323,183.09415776174995,1117,38,2
29.814206313713207,129.85749480893475,502,39,3
27.523861670662562,69.83132265769854,284,40,4
27.671054179669827,159.70060679599,414,41,5
28.199182212740727,174.13087241828262,319,42,6
30.74851936541916,43.64899911359394,998,43,7
29.635956350310956,80.42090293607923,94,44,8
26.829322301510604,147.03574111016928,490,45,9
27.57695033650665,184.38411623498618,568,46,10
28.48804077326968,174.0465385149115,414,47,11
28.51267037214353,70.52553934723501,1231,48,12
28.68080265258825,35.17198403646174,459,49,1
29.017478388116057,53.226008933201015,848,50,2
32.772393501017646,83.54961656855166,382,51,3
31.77517636661195,27.010076109861046,689,52,4
30.54788984945529,42.83117222117768,1210,53,5
30.744949142486856,18.15748471388696,1207,54,6
26.018110440379857,35.01933346427045,643,55,7
27.944265349475312,72.3504850168019,786,56,8
28.368783890180264,6.061751757908375,1141,57,9
25.053582936173626,187.25177398148628,697,58,10
29.104993002407987,119.06755489571015,0,59,11
29.666734728128386,156.91767479783238,737,60,12
29.391328736641995,177.42410403890383,0,61,1
29.742130878801703,162.91982678933732,790,62,2
27.25045836687417,89.6791662154325,0,63,3
32.29622779528227,54.52998454868313,1078,64,4
24.851453870643372,64.90810567811702,913,65,5
28.625730083274536,131.32904897299545,619,66,6
25.87514529460466,146.45246785974422,0,67,7
25.24670670798848,158.41983184064554,673,68,8
27.73273171275212,104.77072857171002,618,69,9
32.933834286714834,148.26865973556056,58,70,10
31.870244974400933,209.58219928641944,793,71,11
28.284733515220093,189.5222787298096,695,72,12
31.014215294539316,13.9426220257413,1477,73,1
30.036061646420265,173.36947348397342,1060,74,2
28.156468509547718,60.50052730251056,0,75,3
31.212003902365776,86.91373146739805,773,76,4
29.77253786691867,76.55088533947716,832,77,5
29.949752119577614,13.112101183094659,710,78,6
28.110614223489762,76.88789538585964,0,79,7
28.31393736146667,143.31501176296578,8,80,8
29.78651025377841,19.99717670053083,1214,81,9
32.96689128116682,136.88551125662218,1031,82,10
28.523742498702937,31.358486458727352,915,83,11
29.025031124968553,94.67057901304614,0,84,12
29.00655924481393,11.716865051009854,1233,85,1
26.036377875274976,7.487998427373931,1144,86,2
30.95055886889419,116.73832660774175,1080,87,3
31.271488686191095,162.56055718922602,812,88,4
31.115738458737727,30.46501267162963,1082,89,5
30.279152329677167,87.17529517568931,116,90,6
26.852401989862212,88.24865482932259,0,91,7
24.312339062751466,0.0,795,92,8
30.726193045927765,31.432752852108138,0,93,9
30.50730009144726,43.50793886086616,191,94,10
25.961134591139256,59.75169562134945,356,95,11
28.160176315291476,4.2832082870311154,552,96,12
26.983174101034237,16.658570306150736,1175,97,1
30.973458921484006,25.397046366714882,858,98,2
30.860182896954544,156.18071661406668,505,99,3
27.098245237246708,36.99945734575233,1041,100,4
32.66614175764916,83.68095269771833,810,101,5
27.118780840850942,82.89388165233039,1110,102,6
26.23506358868494,0.0,764,103,7
29.041654422686577,151.1991810734502,0,104,8
30.75702853394143,205.8262158166177,0,105,9
29.31331178702441,76.91126044336804,181,106,10
25.42882120783758,163.85033387373718,478,107,11
30.381079659711848,25.532388356311195,487,108,12
27.42773904731041,126.84010286423927,1038,109,1
30.083720632580576,138.90682635620473,749,110,2
29.37837470048961,34.90428937686768,1437,111,3
28.056717214023617,98.69431994941277,78,112,4
31.007590827421634,175.04301523311307,763,113,5
27.760393057080375,30.912878755548377,363,114,6
29.338740526023166,114.03124208249939,1036,115,7
31.436860239612997,24.7555080515317,85,116,8
30.566345339253225,189.88498382294887,0,117,9
32.13741021531331,205.36813021560255,758,118,10
28.824617720579596,151.11798515615857,972,119,11
31.477726187648145,178.94590848529668,232,120,12
29.410970155975754,5.724378208013093,558,121,1
29.380528763664724,78.43604507620296,514,122,2
24.853630866858722,45.11831764049852,433,123,3
31.08262301010518,110.41566637468628,945,124,4
27.69052962474501,5.128046997293239,1323,125,5
32.2903558779624,120.4315024478141,510,126,6
27.414737256498796,189.13555767401962,145,127,7
26.90047173047655,109.2414620175214,0,128,8
28.43513177487846,18.811288057271355,232,129,9
27.253021024497432,142.3042368191532,1027,130,10
26.437549960298192,156.05921364433914,0,131,11
34.510369755608295,135.07548795674467,635,132,12
28.281214712882026,149.56431079965614,542,133,1
33.46433937178314,160.32914715504774,862,134,2
30.45806228511136,62.11955627659638,739,135,3
28.916357981763674,56.062777879137236,444,136,4
31.360420990436218,50.484524769322334,1147,137,5
26.023495930062687,160.01225585284158,296,138,6
31.78144293399847,115.68187739079221,421,139,7
28.49712889800801,111.14249826196026,87,140,8
24.535612081738996,90.9102790084652,1049,141,9
33.10975767515461,209.6685427910873,0,142,10
28.96454730999397,198.92946403859384,0,143,11
29.123936808152784,78.46207879663629,480,144,12
28.745879497967184,179.8785708995305,1104,145,1
29.605025735736692,127.88541580169155,38,146,2
32.61044237803439,177.71159401654074,362,147,3
28.688793337489532,174.4562740860517,233,148,4
29.368213512868852,190.74524396731863,0,149,5
32.23256105530102,129.2693105611954,1081,150,6
30.770124597782388,122.74971849890355,575,151,7
29.012622140641373,187.24343766321118,728,152,8
29.793836441305746,13.021591481325949,636,153,9
29.74572929754398,53.59300565157283,277,154,10
29.39278662411193,140.0725879543917,867,155,11
29.063452655696324,11.613500581271644,995,156,12
32.515970435875715,113.20325444904086,925,157,1
27.359219947210796,4.995245518865595,1547,158,2
27.532400422069667,178.92920196135861,0,159,3
32.81928189993924,149.70636240316773,705,160,4
28.998612656061105,123.18353167615342,924,161,5
27.420551952949914,87.2083456706747,903,162,6
29.15383176236151,4.010520044393161,607,163,7
29.84641144052173,45.679041046114186,524,164,8
30.606322009829494,179.8314265194037,479,165,9
27.67754655361681,182.86089907370314,0,166,10
26.83876846336104,184.89512262413274,776,167,11
32.54304843702054,149.03254237691047,375,168,12
31.954685991053392,59.00249081340081,1315,169,1
31.480372338824544,94.15599876071497,387,170,2
32.09956080677218,107.70570887715985,180,171,3
30.594804423561673,103.62459948853552,886,172,4
28.42145920514766,144.5879287877026,171,173,5
30.470763599610677,33.42750509303231,838,174,6
31.801489492427244,33.98222263554319,1173,175,7
33.61854123766798,90.89080517255297,1155,176,8
32.90364736463621,67.74916963984697,747,177,9
26.863144992856718,183.81274177665182,204,178,10
32.838780496117394,197.58495979073183,0,179,11
30.452639498805112,175.03105324845268,72,180,12
32.44755888439019,92.82283741523766,445,181,1
28.969436490706208,159.85657547839782,987,182,2
27.313699002367258,123.64197304845698,904,183,3
26.852887407307097,168.4987941851055,1123,184,4
29.525795354550926,169.35174424489963,1058,185,5
27.676127541064925,40.087949494977714,1045,186,6
29.457644480070122,97.22361278827427,582,187,7
29.121389157092576,11.847366472894088,0,188,8
30.998954473971118,107.73139990523349,0,189,9
29.536995177001714,170.2759428970445,788,190,10
27.954069966905948,93.49420351438695,665,191,11
31.892369728868196,132.23115847907945,1129,192,12
31.456899884644123,59.03717975263698,804,193,1
25.64707972095203,134.91355268796173,977,194,2
30.135136699012122,84.68508481676592,330,195,3
25.90618217942611,10.064610168262718,921,196,4
28.512512400554755,101.12761707430523,0,197,5
26.54994023444444,141.65465027279552,0,198,6
27.580400968199775,101.61570141203552,712,199,7
28.497177329852857,190.67351512337495,0,200,8
31.510760502274987,84.10402412345847,31,201,9
31.794384685482505,36.35945429418128,1012,202,10
28.770733767681694,138.7270616401254,0,203,11
28.016996633837255,143.97916242856178,655,204,12
30.363492990397287,103.01361716504641,982,205,1
29.089692487944752,155.30547719347672,262,206,2
31.649602201300695,165.39471500076522,583,207,3
28.287436066190562,29.78470004025564,1379,208,4
25.682079528727918,112.88307164450032,859,209,5
30.01327868396921,48.92564902260779,208,210,6
30.527367415400363,36.972340114826494,847,211,7
31.388398275205653,191.30407967716013,63,212,8
30.7565544707516,138.1244389664373,0,213,9
25.201126074287505,29.79731507161542,930,214,10
32.79768464508352,137.3951956439484,478,215,11
27.825251805092428,7.61594963729916,1278,216,12
30.760135171646933,61.60241175002199,648,217,1
32.42080769887575,207.87443990754562,571,218,2
28.20801144053548,170.5008027370258,140,219,3
28.000601929236442,12.319049016795447,1000,220,4
25.854551193668556,186.89139404230446,648,221,5
30.149783986091787,18.038637567677632,873,222,6
26.21281360937676,55.28549949552873,530,223,7
27.783657198079243,21.453411379738533,802,224,8
29.70488795700934,156.96379348006406,267,225,9
30.30015273515684,65.63405003297463,1121,226,10
23.403347317031223,170.2203505155284,480,227,11
30.13920814432806,121.01241631983036,359,228,12
28.484826901793912,113.06166846045011,1125,229,1
30.272057135581264,56.72784332064951,1279,230,2
26.527508769100198,41.79475797891531,976,231,3
29.913596646562198,123.81552931678796,325,232,4
30.885590715994944,91.17527573094871,36,233,5
29.089917372596833,95.46712608450328,1134,234,6
27.925426606845278,12.60700731897402,601,235,7
31.375714509834108,46.34212691279786,0,236,8
29.274021675478455,171.48191061995297,784,237,9
30.024300184451832,152.54691550461786,185,238,10
32.96523003677098,60.890246695110065,528,239,11
28.883219018769093,199.99675183349595,731,240,12
28.825610115193996,189.85442434539485,851,241,1
26.810452892408613,165.12358749883552,0,242,2
28.00360413740456,190.0489198885396,540,243,3
27.89295612736958,90.37964636797665,0,244,4
31.617227539129814,206.3282872024747,206,245,5
34.17309817401622,151.4128099690253,381,246,6
32.09608742833748,157.75251644705315,973,247,7
29.143124049585087,194.97353026288184,852,248,8
28.63465926644777,55.610136486677895,214,249,9
30.1706865218157,185.54658957817,959,250,10
32.34353922172797,96.94943417879716,605,251,11
29.511334770833482,38.841655688985426,743,252,12
29.068058502658268,123.24347114329345,836,253,1
29.019629277088704,51.88313188927987,159,254,2
29.37568331399096,6.386058859218501,1138,255,3
28.911096253142475,142.72574741315185,31,256,4
30.392879282349394,116.45298636988016,572,257,5
30.795779555092928,167.71083936996212,0,258,6
34.476362618696676,38.97345603489395,579,259,7
30.123429665451177,148.7839819176661,0,260,8
27.84485165717894,6.998790487238935,831,261,9
32.59692624018711,171.6141639603449,942,262,10
32.017641448037786,197.34903998448183,477,263,11
28.524999487268264,97.74793973137062,303,264,12
28.250583919044168,128.10985284907125,560,265,1
29.800796487222442,76.37875963689791,232,266,2
29.00729448881229,128.2817954651705,1069,267,3
30.533399761701816,118.2835545059953,659,268,4
32.54616368574974,142.89044096469968,0,269,5
27.669836202657322,15.690313089514497,880,270,6
34.15961026355714,179.4193036148021,83,271,7
31.139738502868983,87.62423138242987,817,272,8
24.526442729081445,145.37213205425792,0,273,9
28.260705967369116,29.26314407264847,479,274,10
32.08228423647011,50.23975856191192,596,275,11
27.765797403428113,184.5619668252085,0,276,12
31.588675185977667,98.47291053903923,465,277,1
28.427674921209668,3.7455397235188386,1135,278,2
26.73439918993353,3.1019389456708524,516,279,3
30.14548326846576,13.364302206444009,823,280,4
27.013964294831876,161.71724650994943,341,281,5
29.789430354433794,78.04305599190288,107,282,6
30.327338934008992,68.92015527581275,1098,283,7
30.42565992003599,169.8839182824566,0,284,8
29.298263972222696,12.55827194916364,931,285,9
32.47987196049938,110.16305289549993,233,286,10
24.148842246560818,71.2481843815591,1181,287,11
32.78306859954975,39.67638157952746,244,288,12
30.134523517245462,49.72425935349361,139,289,1
29.536440205715664,174.57215886285363,633,290,2
25.49385690072267,75.26027967289586,688,291,3
33.796763844304344,42.92629326247501,722,292,4
28.84882907851051,29.239733354402397,1191,293,5
30.026656813637945,73.63911496620341,481,294,6
30.877119361014394,149.85576785608532,473,295,7
30.355090469729085,28.354581763142967,704,296,8
28.165241448019078,32.73870213700579,1191,297,9
27.782032824122815,89.15573321820312,0,298,10
29.06558550333972,7.826958295611419,805,299,11
30.095180625294944,140.682513299211,718,300,12
30.59566163188258,176.53425047333576,890,301,1
25.17122023863626,58.67986595782112,89,302,2
30.052268816492912,162.02553287365527,437,303,3
27.132513840505467,47.64397563628705,689,304,4
31.596611098077595,150.81656894421735,473,305,5
26.708368159193558,80.29113859244308,464,306,6
31.02926973137588,199.63470398062984,0,307,7
32.64360155356767,79.56166724713322,1139,308,8
29.0452951060115,57.88935362234418,196,309,9
28.310557925408805,66.70801548178252,15,310,10
31.743832447480735,12.11690058583806,871,311,11
28.494481744739492,97.32004885716628,469,312,12
30.81870561869148,175.571571289598,272,313,1
