max_temp,rainfall,count,tyme,month
32.961180531449145,103.51079803705714,623,1,1
33.46679797399281,178.5954999502216,927,2,2
26.712598070482084,82.36507231408109,664,3,3
31.557950470367945,49.35060053186404,0,4,4
25.532970771910218,55.56217733868735,452,5,5
29.003819429364626,81.83627737460091,1174,6,6
25.920353083527267,137.66992604663594,1051,7,7
26.94258626770253,1.5626029634003729,496,8,8
28.240994969722706,193.96224222579283,24,9,9
31.10159923808885,169.02126630784193,0,10,10
29.42325085544753,175.88924187501965,1083,11,11
31.287794485815134,129.43246287109443,949,12,12
32.08075916751597,173.84915732069783,0,13,1
26.16428154619254,181.47980656749593,0,14,2
29.479913501894004,31.779669217593344,1459,15,3
29.448075629855285,16.465020870365606,798,16,4
33.400127149278504,200.84378589079347,591,17,5
26.882953037972843,193.08865161940665,958,18,6
28.898405673507963,93.13614906739272,20,19,7
27.72046064897938,49.42376770848233,384,20,8
27.962019579203243,184.67008609511487,0,21,9
29.491033454129017,38.18858496258293,918,22,10
24.351486036750416,95.89329149667931,244,23,11
33.04609111239612,69.27017000604161,497,24,12
30.73863709844931,93.27792136648279,840,25,1
26.767253321122354,65.70251725040998,592,26,2
28.85731865631463,195.64387628453684,947,27,3
31.812025362804636,96.95312571907314,236,28,4
27.96512704311737,52.37473235291661,188,29,5
31.839916109255263,145.00483529746748,716,30,6
24.162696412208675,135.47619961795576,812,31,7
28.064985295743604,173.69208973380998,140,32,8
29.66100627760007,64.05557841096636,0,33,9
28.8081255030582,16.71931229329617,517,34,10
29.18173513655459,40.301032534070956,0,35,11
30.96129009716295,170.61883975073198,1104,36,12
30.31763529830378,11.036238221995788,1433,37,1
30.293561808369816,155.0318930380793,275,38,2
29.551194931692798,185.9402703262018,0,39,3
31.323960044325975,202.83261768238867,306,40,4
23.56598333854086,147.22054628761236,1128,41,5
28.42947089517866,2.958243946687297,646,42,6
28.54732756684584,18.594269689691103,27,43,7
30.33011855118552,39.69386964510431,1106,44,8
25.229338075722758,163.10849324723603,692,45,9
32.54101158354126,53.3907805811851,92,46,10
27.78835361489125,93.61290167385403,0,47,11
31.58305770216511,64.61192997744608,809,48,12
26.084732474431597,179.15181744984665,0,49,1
30.95042352634316,174.4223612860905,517,50,2
31.368729303846727,44.634395205275155,1351,51,3
30.20825144210127,188.24390433863405,822,52,4
34.2258469028549,56.860826512170306,487,53,5
27.13131990862766,2.248121930535362,1265,54,6
29.476074697884574,48.52222030526796,0,55,7
30.546033439934178,94.20739506178705,163,56,8
32.955876365971356,154.80665455972428,0,57,9
31.854213788802316,175.5066676294784,653,58,10
32.66676907486651,37.47902908075095,927,59,11
30.452305418220234,74.63606576894401,354,60,12
30.840788636964632,64.88051962910654,640,61,1
28.160345397417633,17.946505182608632,1273,62,2
27.912714973470067,136.48753299715145,0,63,3
28.185709073917884,165.34731398485596,301,64,4
30.822278705234318,36.523228937328156,1107,65,5
28.5897515949679,126.39821988150263,1092,66,6
28.917989306708503,77.84400644362769,87,67,7
29.583978363767077,101.10264367422744,98,68,8
32.20754533886833,76.7819793394918,1072,69,9
26.541832242295506,103.92088296549474,1110,70,10
29.715490606674223,81.75164487698756,969,71,11
27.925645344833807,109.17878822985381,186,72,12
30.11959899562449,9.92646894209146,911,73,1
29.862044716626915,165.19457884941647,701,74,2
28.401352276893785,124.06607812623523,351,75,3
32.70889701584634,193.311486767224,173,76,4
28.85042297086276,181.56212456829564,677,77,5
28.548115581447256,189.48615570521346,739,78,6
34.32231579344729,203.71463857496548,274,79,7
33.347383530323604,70.7565594093988,344,80,8
33.13497864628566,107.49312950392002,154,81,9
31.151964100520082,11.170767272190865,675,82,10
31.95666565407004,152.0428964256186,949,83,11
26.983161627675926,146.33841751713624,906,84,12
28.970848269866885,183.29573353160646,744,85,1
33.820714569364085,165.37113644770494,535,86,2
31.554991468835016,80.17946904615195,531,87,3
31.010507051699385,89.76374275129321,723,88,4
28.825588016184444,118.83361397295658,316,89,5
28.96395492228569,54.71534380928098,0,90,6
29.44599283341915,190.47203562418,355,91,7
30.9602069491731,16.518658787493216,334,92,8
30.460781164879418,153.37918837671145,21,93,9
32.007508329561745,12.621615034208276,403,94,10
30.75072378019945,27.64831944268989,1110,95,11
29.812306612128456,93.75614806975719,1098,96,12
29.4759941535666,106.20914458620207,411,97,1
29.72244610491488,94.76779899512148,1138,98,2
27.114132733756758,30.07761200849146,81,99,3
29.9360810076521,172.78987341527596,456,100,4
29.5929125516638,174.74588305484573,694,101,5
30.64305803815379,187.21730696155367,0,102,6
31.434711751787347,44.27192297444408,534,103,7
25.241467361607626,15.547848979226721,1038,104,8
28.042292635141546,18.698087969900286,270,105,9
26.49761129604501,0.0,525,106,10
30.491413166873578,54.3570157828537,779,107,11
28.82136277054886,70.17134497590041,605,108,12
29.25896215402501,7.251025944572142,517,109,1
34.44272640683258,115.85317595770903,110,110,2
32.51071139607157,79.3260316085029,1223,111,3
29.210699222354396,102.90502237847696,1176,112,4
29.58761405873503,79.47414012869945,678,113,5
30.914778940041696,14.248983041088017,359,114,6
28.546349328215285,40.78295740266837,0,115,7
29.401453296938733,5.456200868675722,678,116,8
24.7407389784944,171.53783522130746,0,117,9
29.23614668134565,156.50172691405413,996,118,10
30.89453853770068,23.73038680045228,1218,119,11
27.099588080423835,92.58701065268801,0,120,12
31.312501972624208,55.77621521453438,108,121,1
28.521945681171783,171.68880396846268,586,122,2
29.96715469245857,110.46728626135798,742,123,3
31.35322249069774,16.996765519015653,320,124,4
31.387958132952306,46.11001559371974,0,125,5
30.022901571245317,149.952528471488,0,126,6
25.727514805916428,147.61766647417778,360,127,7
28.326602349075046,84.51538638859404,59,128,8
27.890836877063144,113.10116947914159,0,129,9
27.567092857353707,0.0,798,130,10
29.602409924921005,40.5045117525338,957,131,11
27.38703716835812,163.22197763248474,1118,132,12
32.94640662509302,97.07798527058075,6,133,1
30.06545033813929,33.45673597314636,1445,134,2
29.5352045761719,152.21488444289417,519,135,3
32.05866466944057,154.4553685391329,889,136,4
29.543914089522023,140.49299485978318,420,137,5
31.382549255468316,64.91459607397243,0,138,6
25.911675895950484,92.66549099178886,71,139,7
30.058979071487045,88.26980798199014,172,140,8
29.42543390169895,30.509043702506176,1072,141,9
30.54289789694832,25.184022294354463,914,142,10
33.909594837363116,180.533349830215,716,143,11
29.369060526233568,110.38241966672572,379,144,12
29.53121865569042,28.926316274421666,782,145,1
28.504756007370165,29.788967016538002,796,146,2
28.488381082898115,171.07114697980444,288,147,3
28.081144697102673,134.05703850809095,545,148,4
32.48240652631255,195.56816461193694,0,149,5
32.54012443362498,121.54403425814667,593,150,6
31.99295427120146,132.93907845636994,469,151,7
26.787741359852383,137.00482066964872,0,152,8
25.636305035393246,68.8015847208213,644,153,9
28.36292362872361,20.466340291035976,204,154,10
30.029312088144117,182.20560904327584,0,155,11
27.81797081340411,69.97304185301878,931,156,12
29.279764732987168,59.200899527941914,231,157,1
28.216567483107113,31.754491297157532,1406,158,2
29.840931736272434,199.36862048922757,1092,159,3
28.449456661175255,108.31909505137861,425,160,4
28.54993456812298,160.7524021903434,166,161,5
29.558269471720624,96.54067556639544,0,162,6
27.535414260685435,16.184026588981958,1047,163,7
