max_temp,rainfall,count,tyme,month
29.852117386935415,120.4551154618103,1176,1,1
28.63250915222773,81.6265383083371,710,2,2
27.19276634708805,151.91896839856736,917,3,3
32.996502385766966,69.65112427262548,1025,4,4
26.41948318693986,188.1004546530891,0,5,5
30.56867348147985,110.14899908401432,17,6,6
26.969627427022665,9.296734947012446,481,7,7
29.958605850258333,153.54958624802947,209,8,8
26.731717980883225,0.0,532,9,9
31.28272455430817,125.20794145053861,1116,10,10
30.48751826368993,131.22688784852852,1095,11,11
24.17047990070169,0.0,1005,12,12
32.14766811379355,133.0682833469845,0,13,1
28.723650519423412,101.29128678905809,46,14,2
31.155492349874052,64.50537208827677,1157,15,3
31.913446794679352,92.88748801101508,545,16,4
32.68264863693919,24.34925492300067,904,17,5
32.36863917776796,88.7107194848758,714,18,6
32.64774273793454,43.79346850637919,801,19,7
30.029440073526242,66.14543176844515,296,20,8
27.170702807364457,72.82703159111799,332,21,9
27.918590057830496,113.23646405286823,270,22,10
30.844906102352645,92.96175246379107,456,23,11
29.283165332761175,129.27506572087745,1044,24,12
28.710029485267004,148.3615856890544,0,25,1
30.140463343397947,81.81948550505226,360,26,2
29.063646688475846,24.658627006652388,556,27,3
27.58937223988738,67.70667507551535,875,28,4
30.36155337281114,26.153920070433756,454,29,5
29.413586228296545,131.58446693038437,0,30,6
29.448676692556457,76.13600608602377,315,31,7
26.97819231108769,99.75141864955032,138,32,8
31.93913037086542,183.0867436898432,73,33,9
29.806758440604977,149.6049363874974,377,34,10
29.930109496540965,21.544479096166143,1431,35,11
30.713304539105685,121.17531111451046,0,36,12
26.793579155900737,138.9471066606346,881,37,1
31.722938493025705,135.51718974208435,901,38,2
29.598014326813733,191.8897261295531,448,39,3
29.224587477128587,77.33444191493132,868,40,4
26.828160133628714,38.53747442613963,721,41,5
29.048137564233564,35.30093846112347,58,42,6
31.558423808248378,98.53821704530293,0,43,7
25.02238333800284,157.326144623498,0,44,8
23.023320295597145,3.213582246184096,1057,45,9
30.028399565594068,42.89875665641182,84,46,10
30.764490608026914,94.47642333242774,662,47,11
29.926735401700014,194.69817098106958,815,48,12
28.34369569227476,138.60862019649838,485,49,1
31.73149001962209,12.720066040321363,987,50,2
30.1604112430167,45.21887911682173,46,51,3
26.392044276992248,187.91089390495955,166,52,4
32.09601624609181,67.13436120584217,822,53,5
29.54407399154361,11.207630946080762,226,54,6
29.392477793891874,159.72317122972385,0,55,7
32.78916139601781,21.055660629983308,803,56,8
31.670454062260895,80.77864298542161,0,57,9
30.07902847408955,198.93736928980016,983,58,10
30.213488819226473,151.66052800805363,133,59,11
29.273564792097165,3.796795236470963,374,60,12
24.75569380237457,85.94014861429764,1,61,1
31.25383619501302,31.851994983194324,709,62,2
30.04445628212207,74.37391168650831,1099,63,3
29.394642679711456,53.51351205182732,303,64,4
29.444795679028914,41.58040425183132,173,65,5
30.477997545132645,134.03448199705937,181,66,6
30.760479923420494,10.636590193538979,67,67,7
29.242687841687342,136.76175668576553,1047,68,8
28.270982179658674,76.58611718287055,618,69,9
34.27389804132892,190.53374917129162,362,70,10
32.11391066884428,35.23745066901131,236,71,11
29.873916890048516,30.081084418446352,490,72,12
31.670210479864565,94.48615335343388,552,73,1
28.13276126961593,45.738284277884816,112,74,2
29.204072463917875,78.19040397312185,899,75,3
28.91410948028494,172.04224060487482,694,76,4
30.512470726614872,93.66083315513933,7,77,5
31.557748128033044,170.9584699680194,215,78,6
33.071788268180846,84.97327417353128,400,79,7
28.981883213303778,133.83972854441964,0,80,8
26.321778879547452,44.231518988234754,0,81,9
28.276715717061148,155.20427713286327,1034,82,10
27.67530278784801,93.40145300225448,497,83,11
28.372671739359838,69.49353027709675,993,84,12
29.44186835492941,60.47605390122282,976,85,1
30.14328134964732,48.52160283435254,898,86,2
26.89706580002848,123.25427318236251,0,87,3
26.493260499502817,72.96047172321744,1016,88,4
29.073071348752727,52.57135047066923,490,89,5
29.626208934418546,110.530458899248,43,90,6
28.80575020358177,112.72435401776602,126,91,7
31.776018677883336,86.79420957766058,914,92,8
31.579240665845276,128.7408223783587,889,93,9
30.34689429593279,83.98021363770354,1191,94,10
31.019370649604948,89.89731956399572,769,95,11
27.237886634337336,54.38201079146794,1229,96,12
26.58909794176883,52.45228891648372,575,97,1
32.78498936480298,174.34851283039913,729,98,2
29.415322811678944,131.51984425669062,1120,99,3
26.836731740004694,183.93261540649496,0,100,4
27.695522014649754,71.02799663394104,153,101,5
28.486804943903735,198.4441664491989,587,102,6
25.803816817502835,103.54650683932145,135,103,7
31.367145722603766,60.19334033776975,565,104,8
28.76062162981925,2.2323206105873155,241,105,9
27.63171122989881,192.69098789973637,881,106,10
31.541924696074123,97.06909808596987,0,107,11
29.809010248617174,168.88771317640305,268,108,12
27.996730137180194,2.6870221775550505,741,109,1
29.649704168730764,17.6810707831982,1231,110,2
31.029651223979755,71.85274419040145,3,111,3
24.845268350727476,4.163117369149695,584,112,4
30.11390283059709,106.72268137811614,707,113,5
30.6227625566773,124.49462467026433,1056,114,6
30.618259476419524,78.93659532679925,0,115,7
30.001380283068972,12.117521599435008,1207,116,8
30.010347509705255,143.9232882246674,300,117,9
28.464566760467893,142.71410174689822,720,118,10
32.77340952046743,172.18026501322657,164,119,11
28.406661550026037,170.66153556057753,761,120,12
29.031717637284085,7.8914990488170105,963,121,1
30.963740965066314,166.77433600366743,51,122,2
30.730247475065706,139.01028012947728,827,123,3
25.551667966389125,144.08231937148713,1053,124,4
31.022454977241217,173.39491081108972,471,125,5
28.588523336418863,125.35133322776784,113,126,6
33.10835158356868,144.31463698923173,846,127,7
30.640182321934752,42.289202236422256,0,128,8
28.457377989724517,116.71606019317308,802,129,9
33.77955106795529,101.50589882211477,430,130,10
29.03685330554697,159.89651237231647,1063,131,11
25.723230558639614,58.77973226443122,295,132,12
22.825724964567552,84.60687693623166,755,133,1
26.839852656819474,18.43724279816204,911,134,2
29.608591046776752,31.282557142351507,486,135,3
30.93014285492703,130.81302887575626,421,136,4
29.07299703781577,8.049432024649072,404,137,5
30.983874563545196,26.039549108499045,156,138,6
28.674165644512023,180.92259574398827,789,139,7
29.172763118264182,62.668472752524764,636,140,8
30.910393887371107,43.81476896236325,0,141,9
29.30795031312226,123.21234654337145,840,142,10
30.395197755706402,125.38498448993826,0,143,11
30.124238323439236,186.68685815967254,483,144,12
31.306948527086536,99.8456717427305,945,145,1
28.89091046423962,40.917270158491014,1053,146,2
30.652604993519738,96.8307970556819,648,147,3
29.417013244713782,131.04908314149236,336,148,4
28.263206899187235,196.83109814121468,579,149,5
33.93606438292071,69.69987631872084,263,150,6
30.56179592416064,37.11156823701904,882,151,7
29.18809991732295,160.58865944188398,0,152,8
29.839155233896474,159.69614913244513,1079,153,9
28.426280824026364,140.4253156990488,72,154,10
25.878651008875405,149.59723610931036,1039,155,11
24.322979380204636,100.45617955739174,0,156,12
29.83574168225519,175.60090291288978,515,157,1
27.939907441832297,141.8740909698928,777,158,2
33.77288501860321,200.41761847000126,904,159,3
25.889031261477896,119.44503333846083,1042,160,4
30.329115118833343,36.83058770207181,1275,161,5
23.09060131268817,98.17972348183238,986,162,6
31.2882349609681,23.803322912491915,158,163,7
25.83427509374484,59.22751675840034,1185,164,8
29.06109571509287,57.74908571887385,1187,165,9
28.51959337790456,21.85139683387139,548,166,10
31.621791344517867,55.37273302925072,178,167,11
32.51103728690929,19.603033531569885,625,168,12
31.076130536849487,171.20278765084598,1085,169,1
30.06601780582526,104.00726292978294,364,170,2
27.50210850961683,78.20865369495874,1113,171,3
31.277166655699844,118.39130693027258,863,172,4
34.00639375471093,71.83706408802132,430,173,5
28.697913729807023,36.35975676299209,1038,174,6
28.215845959063913,121.6065394120106,0,175,7
28.77989448087561,174.9305556040622,111,176,8
28.25077650465293,176.16376636218345,660,177,9
29.58142407200059,6.564071583931138,141,178,10
27.266041217347098,42.900053967898174,944,179,11
32.33702204614401,72.55557574648932,606,180,12
25.71740502518251,17.204036198533068,846,181,1
33.70872357251666,145.39107162299624,76,182,2
34.34025888475763,147.6688518387015,781,183,3
27.43935073823121,79.20586596254708,625,184,4
28.43067267186945,31.117076614386523,419,185,5
30.98038298498581,144.01775037513997,554,186,6
27.957424585051545,44.612850545987264,931,187,7
30.742967024679732,77.24667275720722,0,188,8
29.473872258331443,20.614635229366286,446,189,9
34.17637619877842,207.6367160873743,1039,190,10
29.390082425719743,46.25902899459738,811,191,11
25.064744852915254,149.14719279153536,1059,192,12
30.115506608294574,19.144591525594173,935,193,1
29.137190150462178,153.35313059823943,0,194,2
29.56869332749848,106.19867297463767,1008,195,3
28.078704665952017,71.35512312321569,615,196,4
27.54491770005467,178.93192576599273,2,197,5
31.885575262981046,144.6138238225362,2,198,6
30.41676213680562,159.25099273060115,573,199,7
29.11379862647566,40.306590530590135,471,200,8
28.605422985274842,111.9512309586205,873,201,9
32.19260133562521,171.4525392229628,519,202,10
30.596277311243,50.85118949494646,1316,203,11
32.96054789031498,119.49323797539034,457,204,12
27.153820286282055,138.35940370298763,13,205,1
31.153752418536687,135.65188720052737,928,206,2
31.27097437862976,33.22369381682077,1067,207,3
31.818715206460237,39.01429923211321,652,208,4
29.25985608902757,90.30395642759021,1137,209,5
31.283566082195286,82.93607975655377,0,210,6
28.54814563845589,181.33562141306908,0,211,7
31.383104407858763,160.279184844373,564,212,8
27.925778628370132,83.89805420619761,647,213,9
31.445925226583444,17.75545490117831,220,214,10
27.615957233417706,73.48372692713362,1024,215,11
30.476143777805916,45.058850736630355,1015,216,12
31.155897667570844,42.951475924330914,477,217,1
30.569817625746637,132.88119314253086,378,218,2
25.41474719746858,139.91329194504834,471,219,3
33.461474115021474,159.110279340622,254,220,4
28.971505587346343,8.725221255409963,1303,221,5
30.29888592088632,86.03568876833825,85,222,6
31.630778466375126,82.69874867986218,199,223,7
27.573734872479577,171.02878336168158,51,224,8
26.82620316565921,2.4557546087936757,1247,225,9
29.94495613469028,136.06996864660724,839,226,10
29.595407646623652,183.24193457346533,0,227,11
30.27627979485068,77.1932980670021,406,228,12
29.741948874993604,18.347184431550048,1179,229,1
29.17921096881035,46.83310357693295,309,230,2
29.51590929127787,60.55656007615554,391,231,3
33.44271448483793,171.64742648072038,925,232,4
30.005998289827943,140.97097159102088,171,233,5
27.259590574040285,169.0031608714268,11,234,6
29.636880910417602,101.7527002730913,502,235,7
33.4800353985101,81.2050702657067,705,236,8
27.83039719214963,179.15693104406256,659,237,9
27.29025369812667,48.52806032054284,583,238,10
25.465210533161812,120.29748431592512,791,239,11
29.581693155244146,174.41527539427912,127,240,12
33.808527082921614,191.47504306293874,0,241,1
28.92731148304257,158.76859109482143,280,242,2
26.414061451843367,93.28482326035935,825,243,3
30.91636632752716,164.9623520161294,104,244,4
28.046273249066402,13.14362780482518,107,245,5
28.81900596857231,134.30406256282262,708,246,6
31.03693967420517,201.5369639724233,920,247,7
33.9344571821869,26.649372463942782,0,248,8
28.917983167517946,165.41889949851372,1113,249,9
28.906666665185178,4.386316304041863,1240,250,10
27.455686011289593,26.791135677834948,165,251,11
30.84559683949781,93.37287282983021,445,252,12
29.73968516590756,78.43079446945904,336,253,1
31.360771579713273,136.48580308522116,413,254,2
28.70306748844706,67.6579708248653,440,255,3
32.869732131473015,22.00758313182041,430,256,4
30.078704986529367,61.63959993158329,881,257,5
27.361131244718294,144.01501911640773,0,258,6
30.675549473420023,40.36782800901979,825,259,7
26.046972267419374,172.6374952188015,886,260,8
31.61074410237618,98.55259732172189,466,261,9
28.81387013258645,179.3555878558487,900,262,10
27.43311631016452,20.04640607756715,944,263,11
27.713164652096143,171.66180840147044,568,264,12
30.97429547547098,100.02455255332023,930,265,1
25.653993808965545,83.3189820810229,182,266,2
28.60077840018447,20.948970898641726,520,267,3
28.768762313031125,122.40642592231191,740,268,4
29.88594466410575,20.044588069060765,1260,269,5
31.488620855319187,26.196501352260725,701,270,6
31.523133751956017,190.81398204983057,524,271,7
29.434320035035338,56.37133130182561,0,272,8
27.724560778935423,157.6413419367223,874,273,9
31.709224753277585,48.70032140578505,697,274,10
28.70092524950469,76.56918626995977,110,275,11
27.64249818306925,185.3100133340152,893,276,12
27.285517654965325,170.30140258529227,576,277,1
30.988877219482404,11.94331071818172,414,278,2
29.07621837311568,10.199157363056585,515,279,3
28.190537135460858,120.1358763959875,1132,280,4
25.70826091722765,89.0622529693495,0,281,5
30.453519747463996,110.14758003242659,0,282,6
27.73840669650302,84.27712593594147,286,283,7
27.89012495708672,29.58512505237632,920,284,8
28.817001779935392,118.97491004091943,570,285,9
27.379615283564988,47.585407976725755,282,286,10
33.08806242572719,54.08740342124383,311,287,11
29.047393390309995,177.285164123479,294,288,12
28.191782783331817,10.626887412187116,565,289,1
26.19810071283066,69.23203284152613,490,290,2
25.020636560475936,171.29939416628068,614,291,3
29.289737036927193,126.51972468830135,614,292,4
31.518876725910303,89.4113508861623,928,293,5
29.63932402791981,71.07629299873523,138,294,6
29.04431711921095,102.55528853413584,985,295,7
27.053471159981537,37.480725590549234,972,296,8
28.764060383363134,188.97850108229366,861,297,9
29.160959845031037,49.03888594317734,0,298,10
26.35655054420373,68.63350610496644,1272,299,11
27.768734710698876,136.0592816293842,0,300,12
31.955448034495596,108.81099404355274,234,301,1
29.814397340246536,65.85531448343718,1184,302,2
28.742600903923947,57.45618191210689,119,303,3
31.004983945551302,142.8445495332924,1038,304,4
27.01440897613204,82.67690609946457,825,305,5
29.674928139184996,29.300808290848202,778,306,6
28.204983270170302,124.3578948792321,1077,307,7
27.264516145387443,137.6519733953942,828,308,8
26.91721045505968,70.97941727397976,0,309,9
32.78959736430543,43.84163503093191,718,310,10
27.732254491854007,122.43875833410083,10,311,11
32.43368124123981,49.9066602740922,1245,312,12
30.828440068809506,98.36166759549846,280,313,1
25.722183846265384,138.39398244087465,0,314,2
27.325555659285673,0.0,1178,315,3
26.785389962791744,15.066653038921828,608,316,4
27.009967142746667,40.74983213728797,175,317,5
24.671371388827588,27.465324735353413,833,318,6
28.958132887636975,161.3373339013173,0,319,7
28.135413115763704,81.89418182638867,799,320,8
34.15389976794512,128.02621675964488,0,321,9
27.17848960010007,1.7414386938196813,72,322,10
31.57479382314114,154.06258728604885,1009,323,11
30.14561556098284,61.187446556689764,950,324,12
32.591025034975964,172.98604014916341,971,325,1
30.805233165719933,48.892094083774424,799,326,2
32.78402912481906,190.22115063712798,1126,327,3
26.620611482087206,181.38128921348053,107,328,4
27.861140255177794,58.370324969328095,52,329,5
32.60527441593266,72.01288250295752,404,330,6
27.8999323825158,11.071232463943396,460,331,7
26.860122940972303,177.75995856482686,524,332,8
31.771518624954087,22.853647625114263,97,333,9
31.300571098704285,56.47532679826892,68,334,10
30.741755936144227,82.81817256001085,932,335,11
27.290860204017463,37.30670766129595,1260,336,12
28.93553942637684,156.2924567783138,0,337,1
33.32742017932936,189.52900332434265,1014,338,2
27.684162698697563,0.0,704,339,3
28.92251545147809,24.01732881353157,867,340,4
33.131053701196585,16.859167351026187,686,341,5
32.33742761108028,19.059350983217257,33,342,6
29.06371403572072,192.02209551705747,284,343,7
32.617380795303795,64.40010022349183,210,344,8
32.940643728512704,145.4996824081899,39,345,9
28.554199560173622,115.34556939453563,475,346,10
31.348725584325344,190.6612743784154,86,347,11
31.475620266409337,12.603759587280742,1040,348,12
27.8998297652394,175.6790965989472,1143,349,1
32.83886358424846,34.9180528966718,777,350,2
26.658316093330725,102.0751480045672,553,351,3
28.803221956846844,41.73000196300663,1069,352,4
30.361041840973307,10.014242421389127,295,353,5
30.897681979817957,69.43073648433358,0,354,6
31.87287968972876,167.3974574667792,530,355,7
28.466525878485356,67.02937751096562,866,356,8
31.796920301432028,173.11791621539135,732,357,9
26.747565468623343,23.13488152311958,16,358,10
30.37715340442007,35.37573327572814,591,359,11
34.02589640483842,82.01576782948416,479,360,12
