max_temp,rainfall,count,tyme
24.360675395898184,187.8518698129759,199,1
27.751989552507027,235.73945283170838,142,2
28.496030911644063,139.5103925554373,345,3
29.60863473237461,8.529471465752408,1140,4
29.906583417511715,135.58121103702507,270,5
30.995838702127976,225.52224595715558,101,6
28.51330757083934,147.3245163624386,182,7
31.411550674355393,37.10865385461264,651,8
28.88147608543969,14.139631733979044,805,9
31.09740245649356,102.87355453877308,437,10
28.428315611644962,139.62709131968018,317,11
29.416266237120922,109.77413873581928,518,12
25.253408659761146,80.95040411832035,602,13
29.418009315302555,9.317469165322535,1477,14
29.501127832858906,55.32651215440861,838,15
28.126266735193294,175.70778630739864,198,16
28.452435877683968,33.307423349645404,703,17
26.869303554396424,49.276929134357275,481,18
32.01966641964714,17.521767705898732,796,19
30.657638136234088,103.38950306786434,322,20
30.140919972717736,171.81782251408623,178,21
32.38535773254275,43.55067311047359,847,22
27.578225197448837,44.5172055011176,788,23
27.841066541663764,95.41009999111908,552,24
31.15026991222635,143.70751157881074,431,25
30.664228523317036,3.5138377002664214,1669,26
32.75661152503382,150.64719702049535,380,27
27.997987410213256,43.9837919837677,738,28
30.164184046434055,81.77975326539865,469,29
27.951165336348314,155.89508438221526,173,30
26.322347718603503,101.4308355210731,258,31
27.151463600166352,238.36711675665535,70,32
28.53789654158099,98.17247889619134,341,33
29.439204037008423,21.431846205895056,912,34
29.98741577302975,57.85357454254427,778,35
26.76329914998422,147.25682890514963,313,36
28.63752121744572,187.7921533659151,244,37
24.177035370615855,224.99019560679005,131,38
30.94684179094608,172.66758118785816,278,39
30.735803877688145,110.35202247601161,434,40
27.158803560667533,87.78499865736718,382,41
26.407556378133634,82.02122413821093,339,42
31.790175370574698,44.90309387365441,597,43
27.311321159406322,122.70217345557352,223,44
25.33450178732704,235.99979535325892,74,45
28.806724114122293,74.69204995732277,520,46
29.942761845153814,174.18838936109995,242,47
31.287179220111046,16.577252414452772,1448,48
25.838951930581793,149.41817813061263,313,49
31.28477246622773,131.87798041056988,475,50
27.4136022330933,199.97161962258912,178,51
30.90051093117833,162.11278750542135,263,52
27.503232952724478,251.65506093682788,76,53
27.883751419557615,192.48361094155638,121,54
25.684471991236094,240.65496991577933,64,55
28.133357498741077,94.2660099522641,314,56
30.056255093628405,63.18494370900984,524,57
27.595137352425176,244.653888313102,89,58
28.511239873475294,115.20475569959297,407,59
28.223879011328652,125.70002577500149,417,60
29.502937399205837,18.86549550044596,1383,61
29.457778476847757,60.9804120343745,883,62
31.823730042137594,199.292097219513,222,63
29.088445456283434,174.182040464929,214,64
28.555114123174352,233.85892896372596,96,65
27.220156643147522,164.13865241620778,153,66
28.655305794398128,76.62235267953298,371,67
28.849835039119558,182.47692386034487,135,68
30.56606537936284,112.71864120914579,327,69
25.972232422738156,105.8022699749259,328,70
28.735017640481875,118.06654500055903,399,71
29.868436060841358,196.9078879404563,222,72
28.242307568539843,108.59362162207479,531,73
28.898216284037776,228.12439734608898,162,74
30.607664179322747,207.64198676296644,195,75
27.243713047180485,199.75841093809362,151,76
27.582258674780434,84.07983483627142,404,77
26.85939715421564,181.4296520918101,126,78
25.65626253209354,253.83566278756427,56,79
31.91720852081245,185.82234901799643,150,80
28.657524869957353,21.10046385500413,744,81
29.331849145491052,181.25275828597796,183,82
28.138857812266785,189.61150132660055,189,83
30.5635613485274,4.22265939791221,1577,84
27.87629378700461,36.179323197598144,1072,85
29.451278937033308,229.45972330490252,164,86
25.82806548973781,190.38653691669901,180,87
26.254693733175767,244.06812956289207,90,88
28.205765011858254,110.83614359259543,321,89
25.51642920410207,222.27121211682436,78,90
30.74551273748918,197.16496811617012,123,91
31.02979186441262,8.90038871888909,845,92
29.641379194436563,130.91685035890416,259,93
26.69452133906083,141.26707008116733,238,94
32.00969141730277,104.30987493258726,542,95
27.841288850667212,75.67166524272326,675,96
28.502581973051644,29.046720386790284,1187,97
31.092402792186043,149.77744581802273,393,98
30.561528391911555,57.081863239862784,869,99
27.862318390470914,183.92610581023985,179,100
26.508342609635346,258.396953616701,66,101
29.078259156772802,189.91773937470435,132,102
27.193862879658642,191.2680057988186,110,103
32.319106293888794,153.14690545473348,213,104
27.99917099921904,55.792314222655605,508,105
30.07299537452058,168.11405418167783,217,106
31.59252902311741,226.5925891965107,156,107
26.196025872784766,69.75902697150528,659,108
23.019249178851506,192.60148116499687,175,109
29.1864299555114,102.01467354955821,578,110
27.980442563908532,111.46076194700467,443,111
29.94495400812571,115.9616853524401,395,112
28.368320076059355,45.89169464052118,617,113
26.137555242056436,202.79176112372448,101,114
25.956591476076316,132.86876860666854,187,115
29.317168708876054,145.5895948318398,197,116
30.28394893324837,151.01408223127123,220,117
27.742364998835093,105.50478723765401,361,118
28.536567153279425,44.14603221497889,832,119
29.86459993289779,71.25478104354787,781,120
29.18265741416064,77.62901610500451,755,121
25.74434106825506,73.84452482570023,645,122
30.763600922738018,185.63118393030948,242,123
23.757662641621376,78.37021557760377,424,124
30.410524379188786,45.05591465293891,689,125
27.492750514668643,46.42325860494907,508,126
31.835640524310726,86.22863578163147,399,127
22.488174505083162,244.70232143876672,51,128
28.52031049648974,39.99408146982532,613,129
29.13223762328754,160.5768081654823,224,130
26.27003787672674,255.345342987252,90,131
26.39137009464485,188.78105057296176,203,132
28.644466043977335,142.3090321579977,387,133
27.66377749647847,32.988184622408035,1067,134
30.330885689241338,117.66638595844256,470,135
30.408992818072637,81.61625822206796,571,136
31.09746577926905,199.9454689684852,150,137
29.067628038415098,97.86958693579183,331,138
24.96853909159825,86.59918707844045,280,139
27.12091425980432,148.02830030052678,173,140
28.211964246531213,164.06065814742118,175,141
26.837086884526315,238.3925006765041,93,142
28.207891986053678,17.923657458499918,1062,143
27.655005208183223,116.85075839649792,441,144
29.434644093345998,207.82458820234152,210,145
31.15463510642307,176.4788939155676,305,146
28.877165721918647,230.94178881511138,142,147
24.645665397052785,114.35698082837872,309,148
26.881365162351756,26.66662883712324,693,149
32.72019857486939,119.80009735587917,316,150
29.239172884766422,228.39222033375242,82,151
30.494799851159815,195.96409354339477,129,152
24.746348655006685,254.8231449997977,58,153
28.320812506566547,201.4418425348813,144,154
26.73468921698724,257.23426097086394,91,155
26.101401173969833,38.519042109682616,895,156
31.388536035408965,33.34655641267164,1314,157
27.781120671460293,68.31487683321473,756,158
30.885776843975567,100.50282906699003,570,159
26.014191703418746,39.76770667794494,696,160
28.94024020581981,68.14291992139124,506,161
28.874710738819886,17.492654244102404,728,162
29.92649296504233,157.21819458653619,179,163
28.17315820635743,20.306779613627853,657,164
27.06901634955784,235.05441100402123,82,165
28.234746587298325,158.18120695086378,218,166
29.641008822088672,180.4246095950753,225,167
32.134823669175496,171.70579406267933,321,168
31.531884939097008,209.79522939028706,228,169
26.70575666659564,119.76887256971902,426,170
29.661198663051998,192.5075006287273,215,171
27.797778103735215,205.31780063504647,145,172
31.18012783479564,69.00785886929116,564,173
27.24740825399673,203.93586902463642,103,174
27.551791367651635,183.5826273395774,122,175
23.834139288356617,177.8316800750664,111,176
30.154438860845563,199.79461757460794,135,177
31.62557713965784,111.2422290418868,415,178
26.567932086956855,90.90540150318441,470,179
27.58998252216253,125.31375175217902,406,180
31.63332031309878,29.337633894527826,1388,181
31.732259754229435,60.27695330127132,999,182
28.92510990229223,55.06138570206147,819,183
30.170861249229468,75.61770554135084,598,184
29.686956281648445,168.44680686475652,193,185
25.791652015680786,34.37625660029863,527,186
28.041961134686865,99.9530278443959,286,187
31.73818733001518,135.36842520073463,246,188
27.65898779785428,139.07175152217766,218,189
32.3507680573049,0.0,1307,190
29.63523481232347,112.40880787304977,444,191
27.980404633146044,217.37750026159512,163,192
26.573860453940583,140.05241210359134,357,193
30.101775459168394,91.7822146409224,669,194
26.98260112655428,154.02086095010304,276,195
30.178617637435945,208.1690700588388,159,196
27.895496063540026,146.90502708598228,220,197
28.503200878512267,203.48891657762817,112,198
26.959466137554745,58.90077706947283,409,199
26.05939077127749,94.76846090779794,280,200
26.42956231070697,178.91104680526144,138,201
28.674614951231288,67.25436141144554,557,202
29.75068949789609,170.1090714303577,250,203
26.959524193409266,41.89630300163466,905,204
30.239029182583373,161.19704907384846,346,205
29.049088021499724,42.0752194443024,1047,206
28.72776803218774,72.85430134254642,679,207
29.199525503387136,216.13796703570588,139,208
31.29800943803653,89.39719347653859,462,209
27.24802903014083,126.71887082939038,223,210
27.083743574729237,178.66470506306695,124,211
28.290609022649818,78.54309625413373,369,212
26.71265077240338,91.42622831078981,333,213
29.256771055653783,196.425219877352,159,214
29.489139123781776,174.87026107087746,235,215
27.871254584316162,144.64196636194475,338,216
29.114733492342538,174.89121726111682,287,217
25.429144651298262,117.75930832351169,409,218
27.83548520346322,56.99875790542674,759,219
27.917266323408302,207.50873931553423,144,220
29.22107519043142,221.63532567314334,109,221
27.815032125469763,134.50094608752335,214,222
31.9531401022278,218.42264019381957,108,223
31.322319090614048,110.16972459645227,312,224
27.686411211660143,167.08566213252539,164,225
28.89545701841915,236.78935050022523,103,226
27.669444989057165,91.68573229481463,494,227
27.202303443636175,170.34671576660975,252,228
26.034449844641514,211.82511798046278,171,229
28.249526018659136,74.30371611543754,727,230
28.496562048549393,26.97347106954549,1058,231
30.913894065991222,159.6520361580403,270,232
28.91451682898626,214.01963750932424,116,233
26.735219646174592,31.719911477121997,567,234
28.084531469019844,67.15367488962167,398,235
26.50854625653194,230.00414521891602,74,236
30.513800156664047,122.48007862117713,294,237
26.86087576891062,110.04142201204748,329,238
31.158984158718035,196.73593149498166,205,239
29.093261838630735,42.02377184835997,1007,240
27.739146741838162,215.04553391525099,178,241
27.31138469693114,107.7494607453839,499,242
26.87833333753015,122.82854689027769,376,243
29.822195616926546,175.83076009576774,217,244
25.136681685843225,92.06194486180985,330,245
22.85991620715204,197.00653779895953,89,246
27.655058621278272,134.0807247013446,199,247
28.073722619398417,203.972676448088,102,248
32.51525208101043,4.742257889367821,1064,249
29.50271947987662,230.49501437387605,114,250
24.220209596475,129.18900380501788,285,251
29.747075289335985,94.97697107865602,611,252
29.930740821306035,80.14727394740969,764,253
29.583997197523153,195.58682368177818,232,254
30.590360847033168,211.53679926194002,187,255
30.25056354565143,55.44133274926268,737,256
29.238740155402215,11.749011526167507,905,257
28.423015087759424,192.21520477123676,123,258
28.23582146827156,80.5319670710067,351,259
27.164028276190777,195.6835344887993,106,260
32.786517255350184,97.1496017788718,427,261
27.3844622684151,19.465087927912094,840,262
28.980243934190536,191.0604774877499,195,263
30.222414101557092,147.5481204404005,371,264
31.75407146537047,114.8322838475629,595,265
28.8348002519331,216.49358791762845,181,266
26.124716980221297,141.79223523624648,298,267
29.65241820529972,137.82214812881574,312,268
30.748328542006615,61.602098759574346,592,269
27.49174943395664,107.3456962342466,278,270
29.376941046791323,165.19702025455672,160,271
29.002718064237985,77.80725501112776,383,272
30.012934278222712,189.05574871089772,148,273
28.726646211791483,22.61053209936925,870,274
27.624410269192854,128.59492130092175,340,275
26.167524471213884,150.27361434935096,296,276
28.384322288999826,230.99015555211216,156,277
28.573060574653738,150.81666750629995,344,278
27.623182616220145,79.46631566828644,601,279
30.076927824458817,4.901158040238641,1208,280
32.15953239979856,152.65675279805447,256,281
31.763989005659557,0.0,1002,282
31.62113406882124,164.80443426101402,180,283
26.835616797167358,173.7388733707229,130,284
27.782156143311422,95.1319540476443,340,285
30.534011946114482,73.45675901278169,574,286
24.757555226672647,185.67852628879825,168,287
28.531551868768496,159.64121182174375,301,288
29.904684208755455,130.2767864618412,464,289
