max_temp,rainfall,count,tyme
26.448568760457295,200.24147255949146,192,1
27.591000198204117,140.68076431333049,344,2
29.60586539918163,214.88457404328855,156,3
27.874227243619142,83.44676984675088,451,4
25.918359597725114,98.84008419703541,301,5
27.19056314117055,253.087240974665,61,6
26.38236137639827,244.7269703303822,63,7
29.080203398805747,65.15572986104945,465,8
29.25024369922824,183.55479004979549,166,9
28.800035367110507,34.44369800573256,847,10
29.087320551554516,133.7881316759756,372,11
27.981481000977414,58.56031893184861,831,12
27.76919426312205,131.6922760747881,403,13
26.037757952794664,259.08520436643386,97,14
22.590923360231237,200.24613324071157,129,15
31.441771797281014,211.10003770628072,149,16
29.775473590699903,150.29888861848326,216,17
28.994114564967127,124.30766863441946,243,18
27.538023891096227,146.15470462519613,179,19
28.613957869679002,86.3052765252836,368,20
29.682882281530777,17.4244759833077,887,21
24.875344089022683,216.46382787015807,111,22
29.57072190160625,40.50011654881654,971,23
30.146575266029192,117.20571495746364,516,24
29.694163859117694,11.853568224905189,1473,25
27.026183737125855,115.44871244351138,428,26
30.62693483227061,30.526758373509963,1045,27
27.341386850886714,146.7482781113207,233,28
32.43811750673036,147.2417803435323,255,29
28.05952804821815,76.40571596610414,374,30
30.100597632638113,233.79987899971977,84,31
26.051707855811784,184.14511884507135,121,32
25.593031600229963,76.91698360419997,396,33
27.105555969650823,146.40968351958043,255,34
29.391995455969496,133.857172354571,380,35
26.219884390085454,196.33156307275544,192,36
26.354801481129265,43.718797570783295,908,37
28.007878235823526,25.92033293187835,1099,38
26.850744605753263,22.871252606771307,934,39
32.25729382509734,0.0,1293,40
29.21868580517047,34.591855641205065,671,41
27.548406044432184,226.78949884517104,83,42
26.99489562042103,226.64692149214338,79,43
31.343574853274486,105.52305357001609,349,44
26.86688949308975,164.08977375014894,176,45
32.365408567424154,174.09957905744864,250,46
29.377914144298003,228.66779183156132,145,47
28.03758544774852,62.88557232641335,797,48
29.62398074186536,54.751461179261796,957,49
29.622521380851197,14.554903661401347,1337,50
31.55188685721154,214.95589403332295,174,51
31.223682740225698,115.66991310361432,385,52
27.955733193072582,142.74106531194906,216,53
24.185820563578787,237.5795465386367,63,54
29.66822726626737,211.5699156774703,103,55
29.390122593125362,223.6258965685238,96,56
28.940320740040523,20.361013433916206,831,57
27.45239835039908,145.6414484398353,261,58
26.185908440217744,89.34568738438357,503,59
30.837641857225183,51.26182775787186,1030,60
30.77139642060937,51.56776839659857,1047,61
28.32098582161246,249.17665797109277,119,62
29.91005701917997,210.14302139674157,169,63
29.268957152441857,35.00566603773913,786,64
29.537200989741308,78.0645814586872,441,65
26.069649348264743,234.14666357674486,72,66
29.245288925922644,160.60759739061655,169,67
28.57371429707065,109.58981053621984,291,68
29.150729063758185,173.59361704894758,183,69
25.762933937421167,137.54784308215477,260,70
24.72452852758382,158.36598948436483,233,71
25.629783880574998,49.75935016235218,808,72
29.66582390614482,222.65961593226487,177,73
26.162491241288397,263.5060240296538,94,74
28.717053981747355,169.74796665043897,234,75
27.81865645566413,86.06138580242778,436,76
29.29995449353361,114.59578987500262,303,77
30.376747331735295,202.9706142666729,120,78
28.73981508130829,111.76979440189832,269,79
28.94670786479403,113.68445669380802,283,80
29.816160471195396,126.84960741009269,297,81
28.533165245963392,11.923540605663575,1049,82
29.80361330566127,28.03989558716716,1112,83
29.3556765944794,142.3704894612507,384,84
30.228302295319775,64.28363477708575,895,85
26.77167376269712,45.25996107163401,850,86
27.150366399155114,24.520893141145436,931,87
25.674372887850538,173.8900356076577,163,88
27.141095326102178,171.2778990039766,155,89
27.583621755974228,87.03299863457181,330,90
28.828748354540597,96.90844903759061,313,91
28.442192844610044,209.14208816460382,107,92
31.472380867504537,32.90475404751864,828,93
29.01029327142732,232.64979636816742,119,94
27.765756709030835,243.73271216842954,115,95
29.257670282657703,189.76553183364365,237,96
32.070938036360246,8.56639459884839,1715,97
28.552705689020943,91.44648625555514,586,98
27.509186255528228,105.04657597555946,424,99
27.27479821242768,111.85866308874473,331,100
27.308034634190214,214.94874272321897,101,101
29.49312046723576,110.62931566961612,288,102
30.49017271553442,219.46209037752212,101,103
29.098622127697205,25.271545715923295,693,104
28.91839788600507,243.00086676013638,91,105
29.530310399307655,39.50594595441111,837,106
29.54959009084826,75.78112347539582,683,107
27.594344236356186,29.150530420303312,1093,108
27.71668836208972,206.38477368702024,192,109
28.853346746349896,197.473345573784,206,110
24.929666618639846,53.23787402165665,624,111
31.03346531091203,122.45278232369218,356,112
27.778563413480427,44.15327376119768,566,113
27.94036964787573,234.11222129761416,78,114
28.95095139225083,26.975853352648542,630,115
27.731730678144693,96.76222296302413,316,116
25.55842153032999,202.16656790455806,114,117
26.451021543742197,50.853372295144965,639,118
31.712342470909405,100.81839882424674,590,119
27.633343879128745,51.320968276000144,878,120
27.663382584704973,108.6030744820699,504,121
27.204305047913667,199.80009381645203,186,122
27.882392023964176,141.72940406176522,300,123
30.452265497169122,123.24032762221057,343,124
27.85168563681147,72.0870057360031,430,125
26.61189196729513,200.27267126072024,102,126
29.891516130903916,177.6354306528683,148,127
30.15659937044374,32.00782034511642,682,128
28.699050283419204,209.90106007820768,122,129
31.721415248445737,31.77315946273687,1007,130
24.229998585108998,204.8516775638837,144,131
31.414328138314442,190.0145686244092,266,132
26.490935325183216,49.37695383641135,861,133
27.667306128451383,17.60653887797477,1176,134
29.26304936281633,20.07149074889663,1081,135
25.44203036703396,82.71147397359076,403,136
25.60154567897251,60.081331662542915,435,137
30.478982905096007,205.56462068866173,117,138
26.33834061732201,79.01010751928655,331,139
27.990937005634983,25.466634835153982,653,140
23.595959197170558,233.90938103788568,75,141
25.37460538302299,64.07254203955048,531,142
29.676250366352477,66.44591659536877,756,143
30.903315418914,138.93139438702212,430,144
26.240361899818343,114.34723654657941,443,145
28.178253247791634,203.23942038558096,188,146
29.219333427169907,15.582148357090595,1130,147
