max_temp,rainfall,count,tyme,month
32.024177343502636,193.5440735268907,133,1,1
26.80164324957041,61.067442690768544,1152,2,2
27.280059488239537,189.57214701076668,59,3,3
30.59806319489317,193.03237738001843,59,4,4
26.77018296874632,62.956963484700566,765,5,5
27.55549013814565,54.02197484579762,713,6,6
27.364299092872997,119.71288410442149,253,7,7
31.376894020904388,187.57304234584194,1070,8,8
25.095349343488806,55.82974812506174,670,9,9
27.37225381004091,84.24016201373907,0,10,10
28.285225741589816,104.90662473383533,1022,11,11
27.226912700457977,119.12460718399849,668,12,12
28.66960850129902,159.46790720897727,741,13,1
26.49760945153357,76.04283880951986,229,14,2
31.60890114198387,205.97806877393356,907,15,3
28.9209356606741,45.99561875848415,36,16,4
27.557683366448657,6.253963174396439,1247,17,5
29.308379880301292,130.44287875724916,0,18,6
30.762732267634718,58.27035302493974,933,19,7
28.76974800055753,65.77458090997489,166,20,8
31.902904036816004,70.40697732975599,1026,21,9
29.349579040309806,160.82870987663532,0,22,10
30.091137626342366,163.57347717325587,269,23,11
32.53993327788072,106.10210508433832,421,24,12
30.40557990580365,142.79453292627326,0,25,1
29.029051425374643,163.98435719566132,235,26,2
31.327562026083523,178.5840373614418,578,27,3
30.043397578902074,110.87158090622151,16,28,4
32.16380560495104,133.16878294197429,1062,29,5
30.820438075458,85.69058748389222,18,30,6
30.76693821579873,39.07461854664345,777,31,7
31.156415154952835,48.80645666681589,187,32,8
33.44855397653514,207.54009786453352,607,33,9
30.653860201748664,67.68319667432029,1207,34,10
25.30574690268121,148.48284571902005,282,35,11
30.12061316368499,68.19356847201723,251,36,12
28.072909202171942,128.62529747151166,54,37,1
32.816719555095716,192.10692291126838,30,38,2
32.72768376467072,91.55663442719154,859,39,3
27.236100619404848,35.12096755602993,1196,40,4
27.375389715060017,179.431292641706,291,41,5
31.231707666120435,22.61642018482017,0,42,6
29.162398370852728,13.422705064052245,534,43,7
25.822558244227345,156.937703849597,507,44,8
29.009042135588174,124.03933876018814,0,45,9
32.98525603453549,161.43839277759994,124,46,10
28.855548811451982,17.459724630493447,1466,47,11
28.30036414303202,174.96895068478955,0,48,12
28.139533828723586,35.176107694464385,652,49,1
30.329481776034626,194.74088207740354,0,50,2
27.95449496717299,0.0,855,51,3
25.428235739183574,10.828300805254521,922,52,4
24.547391739450056,175.307417565488,0,53,5
31.58555737521295,174.10889570104936,0,54,6
27.74419128182494,134.3572716293539,437,55,7
27.1274056601439,69.29295120480306,359,56,8
28.852545759772685,4.849299953396844,68,57,9
30.729050492283555,125.26012984346795,791,58,10
30.52254071036313,161.34816182458053,495,59,11
29.270900282419177,13.13706265261441,778,60,12
27.891548346917464,75.51732382801575,127,61,1
24.521929609948636,28.080300524572685,1123,62,2
29.471228130768072,62.46476659921796,41,63,3
27.256251568600902,114.10683833890384,799,64,4
32.718377023054344,147.70855911372317,0,65,5
30.05398216398551,104.20354264083645,744,66,6
28.28321570806763,146.3981794675479,1018,67,7
27.404845010489744,32.98055259241126,683,68,8
32.890694392861576,25.57086240014111,507,69,9
30.477225347365682,25.90551605029168,59,70,10
28.74392837538441,180.63205192577811,125,71,11
27.78199890555321,117.71267834078043,0,72,12
33.43866058110089,27.238147824247534,1078,73,1
31.0213861816458,57.038842815745895,807,74,2
28.933723780242975,48.41352870408072,160,75,3
30.795017468009714,139.67990441039234,976,76,4
30.711379930463533,129.88839275821925,114,77,5
29.26730116035565,167.69323599109455,939,78,6
31.20887524934613,73.2556294216273,635,79,7
28.694708346871476,128.4641317144749,294,80,8
32.611420464247395,110.39570881381366,412,81,9
30.075543111196453,92.1377512178278,641,82,10
26.67462078116051,144.40891101927306,0,83,11
32.23648161508579,27.48411202463476,1114,84,12
31.202962371708608,113.34138380784702,430,85,1
30.75088600497274,99.44742602894928,1028,86,2
31.506703336954637,41.23648621941229,1135,87,3
28.273649458916402,16.43074079224146,571,88,4
29.062122998479072,86.66558409447335,422,89,5
31.769880603515684,84.78750124307163,1057,90,6
28.54117819202308,183.80607978346396,13,91,7
25.225730622056446,138.2472415913618,533,92,8
29.792394153464578,29.08902158966638,1207,93,9
31.02062795228654,27.33269959121371,161,94,10
26.166262308028884,78.46684094511261,1131,95,11
29.173566436090482,85.6689398184273,687,96,12
25.468462373891,5.890307585169047,353,97,1
30.043150148161782,11.496203198664901,1123,98,2
30.696836163950564,136.61606642217242,872,99,3
31.754632398542267,187.83172581233148,425,100,4
27.916606871013748,156.3179221368361,0,101,5
28.840998794293945,54.23808076611937,352,102,6
32.67457990234005,208.14371680203135,576,103,7
29.797710707339128,136.8029358273241,0,104,8
29.1337530760556,192.3058365749913,0,105,9
30.375087431700795,77.60761270109046,635,106,10
28.59209364693145,111.10596528565608,655,107,11
25.572250292198834,125.69172936170364,32,108,12
28.20945034028497,138.60391409793894,278,109,1
30.037703729668742,137.63106745547452,954,110,2
26.59946821169128,43.98824994533993,157,111,3
30.74710977155954,18.303128448887655,1337,112,4
25.831781751483756,9.340534589402495,686,113,5
28.661033194299208,85.64010446166814,1168,114,6
29.39732412029578,200.91444697247513,1002,115,7
31.47822664468967,48.734092272112925,361,116,8
32.48528624219331,98.72350597028199,1094,117,9
28.138093696457847,154.61675329716695,270,118,10
29.277627473694587,198.30062143627146,446,119,11
29.553522774802683,179.90929143532392,1098,120,12
29.855480644974826,57.974530942191684,1355,121,1
28.321166356743557,30.297329645400097,195,122,2
27.501230653619555,147.87688648675035,1054,123,3
31.720482981821434,78.37965085577366,1052,124,4
28.73783995981541,27.075692309815032,846,125,5
26.157557733568446,91.74223378008614,591,126,6
27.09931136256131,115.35655821545542,1051,127,7
27.899897185740215,33.08467023710462,254,128,8
30.423059490770477,98.11306758722384,526,129,9
29.67827737031402,34.894315702521496,1255,130,10
30.460088911482572,25.885221465804833,789,131,11
29.471066105199164,199.2973964619578,886,132,12
29.225787915600005,113.57431392666432,211,133,1
28.141541202684397,51.616020005332594,638,134,2
34.37314397659539,188.4933356977928,503,135,3
31.39193349950799,115.74914408740526,996,136,4
28.461097165139428,77.76637374064285,709,137,5
31.06951233865022,184.14212842796124,991,138,6
30.382318220724756,34.94017810292006,1130,139,7
30.925761529039626,66.69320273702033,192,140,8
29.598163505491428,116.95175722501878,969,141,9
29.220029794953046,55.28539973574267,547,142,10
26.93231053467168,163.54132478807185,1008,143,11
30.943019452873234,102.83988535870049,750,144,12
29.84273004366796,169.18979773095862,658,145,1
24.64269676023354,0.0,1247,146,2
30.06965350117165,108.75749292354371,1208,147,3
28.575488731831246,198.98413828255508,0,148,4
30.191437367693663,76.17404363796146,0,149,5
27.76265296766446,151.19705821155299,91,150,6
27.942244320212374,75.06866341637758,938,151,7
26.182186074797166,175.03243564263104,171,152,8
31.957745987944833,75.8554148895099,550,153,9
31.557655125880043,181.0098910109056,675,154,10
31.42041758291703,91.57185420530027,0,155,11
27.694813584874026,76.03547861718778,781,156,12
26.39929012837535,177.9229291116547,983,157,1
31.476229330759818,47.607299301828085,444,158,2
28.689087012319863,167.8453999932938,80,159,3
33.1326250490546,149.8540953352239,0,160,4
33.51923838842218,36.40034012606597,0,161,5
30.064139124792824,132.87434163570214,11,162,6
25.951122297265687,146.33274355613648,0,163,7
26.242265275603366,76.17292096184454,376,164,8
26.996107775854327,81.61303631213092,893,165,9
26.33689219043748,164.67956237447214,903,166,10
24.9665133064733,1.9117827062250257,774,167,11
31.523984620014083,34.66051932872239,797,168,12
30.15589538897249,154.42043447944633,517,169,1
26.505688888446898,170.0191503564255,126,170,2
24.963899790766398,32.563875833662095,455,171,3
29.062520223249283,200.9402426213428,461,172,4
24.471329621031988,35.58052775826953,599,173,5
29.137759539790768,170.71360164335107,655,174,6
28.575781113204105,26.08671518535919,390,175,7
29.970593377085905,197.69706976022505,1049,176,8
29.604433251529077,84.81929550837222,271,177,9
33.39497568879769,87.1593194589033,831,178,10
30.684230526247106,60.01711201912276,0,179,11
32.95575959348707,172.45445143913165,0,180,12
31.43950668120171,33.70311253101592,149,181,1
30.251515186579613,44.68662716456696,853,182,2
29.004582645801026,29.169190056531157,1160,183,3
31.634814761125575,84.79496813467838,391,184,4
28.40961568737687,111.91332053987978,0,185,5
25.772267815246142,51.87753635836775,58,186,6
28.82575259456464,163.38971190424743,1081,187,7
30.766508011992084,132.47949513463726,0,188,8
30.45692119229044,101.94705293136508,1132,189,9
33.62144724138578,21.607382331436476,463,190,10
28.641649249184628,33.53745653771922,957,191,11
28.159987733908853,109.38631339625607,169,192,12
31.99300269209394,58.41133195527256,720,193,1
25.87700651423865,98.7844739978031,131,194,2
29.9720165946438,162.9767661345811,811,195,3
29.590709264356562,114.06064422525984,1129,196,4
29.933332076158216,194.29538480580416,856,197,5
29.187108366910195,190.8620051316962,166,198,6
31.937993035259932,79.23777327264335,187,199,7
30.013796730238337,8.452660268601676,0,200,8
29.468003505515085,64.81954254247928,20,201,9
30.32780259298966,34.40806506895761,1152,202,10
31.579693678840787,113.90699971709549,0,203,11
27.51676050355899,20.365918607828554,882,204,12
31.254941437344517,88.53575899969084,1219,205,1
27.543584809157995,170.91015352561664,596,206,2
31.40811433526269,122.94642549884165,564,207,3
28.623766652741114,159.2129471886869,118,208,4
25.683478007090343,124.40410056003762,256,209,5
26.85530437215678,123.9292282021377,845,210,6
27.79800104044715,44.55642982452215,760,211,7
30.334255177813528,74.39552971259741,478,212,8
29.80542391709101,140.5087240173222,961,213,9
27.70155805140275,167.12316163560482,0,214,10
28.056835363675184,107.43883152088172,932,215,11
31.418350403678225,31.047203024225247,978,216,12
24.914118191346486,4.695559460095055,1151,217,1
29.305542347487773,19.823245750682453,687,218,2
31.020803467040928,141.9727687941188,0,219,3
24.873333752239454,181.78114818469933,792,220,4
31.17486819243093,188.59545734801102,955,221,5
25.29000208826518,6.292411830256562,195,222,6
27.53642386182021,59.39392177427444,527,223,7
30.390122657487755,121.83010390622914,595,224,8
26.64773755478295,179.68495950952902,843,225,9
27.708288956870067,162.28939114195666,366,226,10
27.90050091697581,93.43623080769589,1039,227,11
28.253910415654726,172.44681328264667,1122,228,12
24.471585121298226,20.545320238684774,445,229,1
26.711882972278786,36.98307790710607,428,230,2
25.87543010395151,66.69905599520831,1045,231,3
29.259393197176347,50.10213417312357,0,232,4
27.396677305999393,70.96488166660787,883,233,5
34.519507496176644,23.624380832963304,1255,234,6
29.408850944523117,130.42390032577697,0,235,7
30.329736538642436,186.79445049602504,499,236,8
31.704203316770162,165.23797206088275,717,237,9
27.345607682104344,179.46267263341176,661,238,10
25.806559546042713,70.84015542591793,290,239,11
30.061611208251648,32.57447992693309,253,240,12
29.348928533626808,86.796032578598,1017,241,1
26.805231850617048,59.91086091358852,1105,242,2
32.00364151578181,21.328179240125756,345,243,3
32.68330002797811,154.01050929808153,745,244,4
25.237390414888367,41.12078251231297,143,245,5
33.10159123283404,96.25732546500456,957,246,6
30.50292561117706,81.95556014374989,0,247,7
27.907094654087132,150.18673321540393,772,248,8
30.14343579668656,200.50907905060183,1088,249,9
34.51038875839589,87.67531702012354,1039,250,10
26.504328323984414,168.4894512579414,0,251,11
28.425399554080297,41.73471960478124,161,252,12
29.397100311838447,143.95698061813752,93,253,1
29.5190338579551,55.930976214664554,213,254,2
30.91990188542894,41.133077383229846,1412,255,3
29.860525181750774,68.57955879176066,695,256,4
26.238829973850407,60.9644346766256,213,257,5
29.423734139946912,168.558312360826,589,258,6
27.980337862866474,26.592957782931798,1137,259,7
31.812322297356395,66.05494954629312,396,260,8
28.272889988667743,28.138616684722663,483,261,9
30.305352236443557,47.75508766188431,268,262,10
29.385504516626714,68.58981895418712,602,263,11
28.321161145076317,185.04920792688083,179,264,12
25.26037198440458,0.0,937,265,1
28.445357180754268,63.97631831598757,377,266,2
28.48368102620067,54.87277503770249,1145,267,3
30.434856422411325,29.575770296357035,563,268,4
28.585918260462588,69.9458481891997,431,269,5
32.150972533768176,63.268364351863006,865,270,6
32.05028632570778,118.18997463950924,120,271,7
31.291096468569393,108.02559619987059,0,272,8
31.43647038682645,141.33501445892378,675,273,9
31.500726825449266,33.67397519806096,978,274,10
31.21597475298204,67.40608024156873,943,275,11
34.066234091751596,95.20113877868644,152,276,12
26.848797314321015,67.82124043779775,491,277,1
31.770970899670008,74.14746888714042,355,278,2
32.24605813165441,162.63687544984353,1121,279,3
29.350893416517632,164.15157257133316,228,280,4
31.405063793599325,185.02079328161335,862,281,5
26.720235507749397,30.963239664452885,732,282,6
34.184816204734645,78.15729803871179,1119,283,7
