max_temp,rainfall,count,tyme
26.703303489333663,39.45447356902459,154,1
27.075598987537546,103.89684720211858,0,2
31.37826769215299,168.8822734259141,1055,3
31.428881135710604,108.95011102847317,1810,4
28.05916007479259,67.1746550242579,1517,5
31.66819078254726,70.34044380849332,1357,6
29.040033055705223,101.51271294068957,2523,7
28.108202589197223,49.534938481553475,446,8
28.61410531225428,65.92553707671885,349,9
29.41879929763897,106.182302093771,2890,10
26.568333606642092,119.10365067474044,2580,11
28.007713692536072,155.31503182446716,531,12
28.87806950481212,129.3679514213788,1124,13
29.248593214968,218.50089282717067,0,14
26.341439725505175,26.444097285931377,127,15
27.976431133782512,168.4928591380668,1413,16
29.804393326664762,14.476569303978366,996,17
32.61279660184878,72.3810524267214,1532,18
30.446705688110978,139.67921083028375,2271,19
28.23351759641416,231.7583297439135,2353,20
27.655791451590225,102.82674685103345,1817,21
29.131715341754745,242.38100774106584,1876,22
32.35244350317559,171.2324229936633,9,23
29.566872438330833,99.83015599827337,2784,24
29.88554415697275,28.480172175800817,2272,25
25.582373200749355,24.15969569385277,1295,26
29.019799230506205,125.70828530350866,93,27
27.32705440510853,13.533468205981883,3280,28
27.860832360206963,227.06151620903472,1986,29
27.446864237166032,207.67518942354002,0,30
30.220492896850104,56.501628311859434,1629,31
28.40812634803057,72.8335167939254,3360,32
29.980852094784158,174.55363849376357,2144,33
26.901839776441978,147.24398567642822,2027,34
32.28959363431435,179.5465750868206,1329,35
27.98060668634955,152.414248080219,2497,36
30.98939601667859,122.43213954501428,2163,37
25.486073211921077,103.87052473971832,2854,38
31.525883901252985,118.62267053592038,2527,39
29.78931870215748,153.39989223657574,2993,40
29.949394591211554,117.4083614143579,0,41
26.759709772386813,97.1518898699419,3425,42
28.116499316661386,208.07548984615147,2999,43
28.311030076189237,27.796467313486765,1408,44
26.845159284675482,229.48648585312526,0,45
30.150658282777854,119.99535520553093,1250,46
26.079835984544392,69.45497261989684,3042,47
26.16966426522816,205.4591374129437,3181,48
27.071240117963136,187.2276703776601,1052,49
29.02955103919001,27.10808764901533,558,50
30.548928742904256,194.4604824452257,1518,51
30.84952596658689,20.86533895650956,1726,52
25.456435269362018,210.56033459070213,310,53
28.78784600181688,171.35626072645948,1394,54
30.866885362255697,214.92899211759834,0,55
27.949044854519038,193.90675541822446,2694,56
31.588785730981982,55.35850422944531,1849,57
30.382467505141125,64.37485085630723,1055,58
26.833427033414146,144.322498479307,116,59
31.191837096933565,50.69596172754772,1537,60
30.166671391095292,23.85141235852535,1088,61
29.485854721533922,16.782915042677097,2524,62
28.633947827061657,24.684021891674554,2348,63
24.365192478026266,41.39435863813781,2190,64
30.721214013139708,99.83825849098739,1258,65
29.8222163376448,10.983533319392969,245,66
33.91135978337158,118.37458217307534,1780,67
30.455793332096828,96.3459189188626,0,68
26.982597179852945,101.70881871739968,1209,69
26.752520501360056,45.50681485401289,1235,70
28.641345871543482,31.248951310123687,0,71
29.864777615383744,162.03038957272042,1343,72
27.167896021288342,223.47517843994933,588,73
30.300658683073657,210.70087935902876,1912,74
27.125362308879556,160.0691208740535,1760,75
30.96563487529531,42.49277548875322,2729,76
32.405852669714726,26.789059175785184,0,77
29.554713604807052,204.52126810353383,0,78
29.818752362050816,108.55570076423572,2368,79
28.79750954361022,55.00243375148832,0,80
27.375079309012452,226.25844555208494,1248,81
28.060438405872528,148.01174785062017,3189,82
26.252773031537465,28.422499000121263,2093,83
29.781465627799772,52.13254828824114,3333,84
26.060361551774303,235.27319942826483,3081,85
28.177403675310035,10.46204317783345,567,86
23.77764850918296,208.54483824086623,1635,87
26.158193037755108,235.46388866764528,1358,88
29.710462557657504,177.22147017059982,1596,89
29.092508837063765,14.550591499518248,1358,90
29.2318346366438,197.26311553818272,1759,91
28.87623825592911,45.05802193448376,860,92
29.73954739185247,111.77256674031531,2560,93
34.14975911557395,113.99975446058517,1376,94
31.181682351512798,218.192623114685,1312,95
32.129721726000014,134.68823560474692,400,96
31.263090262085104,178.48935154274682,722,97
31.060293374649582,3.5879208301114076,158,98
27.810082632053437,163.08629583281711,0,99
26.833432665983935,151.448046079203,2937,100
31.568882826676298,49.61355663871543,992,101
32.880939971075826,123.20824446563188,1000,102
30.296426757965072,92.06034933611895,2597,103
27.65372729293356,85.20638241951661,1196,104
31.902042026693096,164.45808791841347,437,105
29.042658513904517,181.21005803973821,3056,106
26.28165183557833,53.107187430885205,1607,107
29.890199456728894,130.86077607452586,0,108
27.15601325381813,27.31283239405984,2644,109
30.57367190871174,190.06342780095332,1606,110
30.668278983340663,49.30423431894789,2432,111
31.40540586611259,64.44873337812427,0,112
30.781171008231922,108.43104564341348,1910,113
30.298754489759602,116.75268449408017,562,114
28.96151968577207,174.94112248476142,0,115
32.40439024261909,14.713290438527096,0,116
32.04076108665722,26.171785581199927,2785,117
29.02294346464375,101.70767211129706,3143,118
27.40893227468797,141.78859762350146,1337,119
27.134914365440927,206.53938793233078,2639,120
28.70035804908181,216.58341357751104,0,121
25.482751227284638,28.21547374359406,3182,122
30.121431141820874,185.9327991275664,136,123
25.988587677831728,215.50367488383796,1570,124
28.582278062047866,79.08294969172505,159,125
28.864589091256658,133.45703764264604,510,126
28.464237878060725,43.88944474521193,0,127
29.92419940203594,87.56802268102936,1959,128
32.17522701666734,92.22081734743031,2905,129
30.71169861042066,137.21485301186112,0,130
33.71188375489745,54.72694919274555,1725,131
24.910780773926486,112.20168354603058,1792,132
26.444572193054157,172.0448119377247,2622,133
28.78771451323972,100.12337934868367,3040,134
28.81179282858131,121.72463287570855,2409,135
28.620726255997255,156.82083070419708,115,136
28.85253571212088,239.88262839451005,607,137
28.975959421745266,83.24534556092388,287,138
29.59063215933534,49.334470709084044,2423,139
30.839086674734652,151.5141175204198,0,140
27.838114589495458,15.257395147114522,1671,141
28.56602236480432,64.99996584924321,2104,142
25.471325943995488,102.97593420826965,2396,143
28.16266439568407,204.99100313676914,2884,144
32.272558564159,210.75671786392172,401,145
33.497461365288764,184.182190208775,0,146
30.442080171273414,175.05762576464005,1845,147
26.598302479021804,61.76418566916847,3200,148
31.206374692935743,207.74061272990934,0,149
29.340927075071242,187.41408565978014,2908,150
30.14397189830893,202.57162180963377,2273,151
26.633499717120888,112.94256878092455,293,152
26.785488038057306,40.779491982195026,1046,153
29.473608540582727,70.8727605990976,729,154
28.848980133533274,96.69584319983693,752,155
33.96119914328646,46.066457969935705,2389,156
32.7711504141547,216.0016262247202,1456,157
30.058703088719838,109.13079980686041,1431,158
29.929295672757256,151.98972263329907,2108,159
26.167479616197145,169.74266045639484,1679,160
31.249841492411477,9.384941511637557,770,161
31.38031453818469,117.4969123994965,0,162
29.594759317524016,56.97435373551423,647,163
29.145595849771606,80.08366362865925,2813,164
30.554492030263443,73.31343577210518,1571,165
28.232392686662138,44.61814338742783,2480,166
26.489000333757236,205.86422069096412,0,167
29.961724493589717,191.72352859111962,1341,168
27.53650202881861,97.01980288176492,1669,169
32.87192595113237,86.16292839329779,2116,170
27.172835030318716,146.53444408682032,636,171
30.888277494988436,218.35866907006113,0,172
28.393728185028152,46.319368463370125,1962,173
29.517758823628167,205.62608086748466,2533,174
30.525609926173956,217.3821948393338,2850,175
30.09853505982525,167.6692906524106,1070,176
29.51833601644392,196.96534562327736,0,177
28.867531682592094,186.32192166739628,1511,178
32.9907171254856,110.25009203040284,2234,179
29.861748114743055,166.18027447935089,1755,180
30.225396080253496,222.03626621269336,2959,181
30.231718559115286,227.68328209738536,1541,182
29.46403272980716,84.61201520485784,2922,183
26.254192172279613,167.16286578765622,1293,184
30.432185193322944,154.36255883645208,1638,185
25.491149934780125,64.34949746695955,0,186
30.53518236080178,134.29011611736212,0,187
30.74475169483407,183.55888585224574,2290,188
28.489610183967603,74.72551372184813,50,189
29.148385243931173,167.1884961456134,884,190
28.351918692727818,39.69502809034192,606,191
32.85902202465914,131.02112221669347,1931,192
33.15141835624943,112.24727184754059,2703,193
29.45666514837457,200.17771961735133,1382,194
30.195766706183083,228.90809291032846,0,195
28.63285816225618,27.563980408085904,0,196
28.792799561581315,144.75110714376103,1949,197
29.573639354359045,188.49148235426384,0,198
30.248823369998817,29.58072678145149,2970,199
24.656147826366357,250.1442969843842,227,200
29.494153594509896,134.61994496939292,268,201
26.411384791337127,161.47699378565926,0,202
28.094261226970925,45.04439296370871,657,203
28.08260389390483,103.75226673764038,2114,204
31.640405778412468,48.71981410252457,717,205
30.08985875346617,203.7105016659147,2927,206
27.167990116850664,201.80165217991953,0,207
26.174183658326022,170.80166336309895,2968,208
29.310624170050264,118.39985989312808,2970,209
28.779559716367913,128.79784020717508,1887,210
28.420914930348616,202.67621310675605,501,211
31.612665675064605,20.268540406684465,0,212
27.091410269198892,227.17803041450168,778,213
28.775397357264833,40.54827713086452,518,214
27.193818399082108,134.36820101834667,2138,215
30.927634581308368,5.459318288460452,1385,216
29.5984918836433,41.49454629249639,2477,217
25.530205027456887,105.09614341274496,593,218
27.046579290501505,149.9617400281415,0,219
31.08777304456263,215.5969410922099,1416,220
27.504564592439884,184.0726915103529,0,221
25.674702132879933,62.74036338493801,1689,222
26.85688762580254,217.4173726482118,0,223
29.763198151711638,59.09718353207416,0,224
30.191373934560104,82.70453512334566,999,225
31.23681878756115,174.1382730023947,615,226
28.117444387825046,39.539647176352176,2726,227
29.86870213219008,76.48780325822293,2299,228
29.891665105562517,140.004830959761,966,229
29.47562081993674,178.40357850344367,1839,230
29.96440014773592,90.0560450231331,0,231
29.974724526322735,104.51693670267426,1351,232
31.49741647467072,96.30711882222755,1294,233
27.156790573616735,63.27203503071763,2936,234
28.677458808991936,150.2932445716603,2301,235
