max_temp,rainfall,count,tyme
29.00701431319582,133.9784406260926,421,1
32.3401874009199,182.66264394715813,294,2
27.118000330309478,163.9041142747311,242,3
30.117201454589804,169.65868475476827,224,4
28.403280102626475,99.49426434119378,354,5
26.69540288891054,172.27277778291955,138,6
28.17157168163478,200.9675752264523,107,7
24.016832809671627,174.11043801991673,117,8
27.776805336154457,72.37622220240229,442,9
27.080762381939863,37.84511073718268,712,10
30.487725073581572,154.59754744280218,311,11
30.298970303824333,119.83901190470205,494,12
29.44465189085127,105.11782462320309,578,13
31.365721204526167,155.2043285847904,371,14
29.743117053939553,187.52168681937843,220,15
27.00523477144755,126.3682442252309,296,16
26.430183545980036,86.10774248845395,365,17
28.940702121639763,124.71948619031964,250,18
29.444860932094674,76.44624085067221,390,19
29.897965739665825,88.41308718476498,371,20
28.947830142686048,62.93597697276699,513,21
31.158215525842778,84.28569039626913,548,22
28.742765033880502,38.57800335781425,907,23
29.563251866246937,138.24698714268152,395,24
32.21590302024167,146.4432556325329,440,25
30.23955069500544,99.83082556131313,609,26
25.93182991254443,76.67037791027116,549,27
26.52338318331993,211.97263041016413,124,28
29.165786415506574,78.80213775685425,450,29
28.68418739677126,204.06638470619106,109,30
27.090051415069134,170.627087507535,137,31
29.674840604822656,44.22038422235252,570,32
25.753571594222002,170.3978970198367,148,33
30.633195284605403,75.4168140247647,582,34
27.990845619358073,55.95098871775053,736,35
25.096496344747656,192.6952161553703,184,36
32.38149460464551,210.69923052840835,234,37
29.92719638627135,87.61085149366849,679,38
27.738860451052197,65.19491027104199,673,39
26.920901096980337,134.72670440486695,272,40
28.06584859019485,203.1027987762282,124,41
28.515683527154465,237.06481073927728,79,42
28.23815415431643,89.78303181274451,323,43
25.612261329463227,107.95816163672903,245,44
29.482428253428363,111.3963932153069,326,45
26.781533855801168,89.96041418053879,415,46
25.54408241902233,216.5459811267218,130,47
29.64666311232353,153.8075914479856,342,48
28.184421657543275,173.5500451490517,274,49
24.554621811774684,92.97972565507135,490,50
27.095933922482196,155.03571334716446,267,51
28.711101824517723,94.90061469864268,445,52
26.565803886481454,39.72004954477812,585,53
27.79960166123081,242.89922164720804,72,54
29.11982914781923,152.13107951293523,182,55
29.298223594136484,123.09599335560185,253,56
26.36582751568778,214.69611648460716,97,57
29.657182652303973,37.10251082508773,812,58
30.779809902561084,174.3086567966855,259,59
29.069532594610408,204.20760812073104,198,60
26.851896974823127,23.087769841919368,1152,61
32.09827773813899,119.3514391271071,549,62
27.38335152378436,111.27069906544229,418,63
32.63717961235677,3.6102857223946216,1346,64
29.302833481228667,202.5758122994813,131,65
29.903790850956344,87.08723047230075,380,66
29.79988384977679,102.2358862260854,307,67
29.111625136354576,25.17399108599964,668,68
27.30497656369628,165.58837374168235,170,69
29.6187263049294,61.518408041957954,636,70
28.53046783806444,134.28460800875865,346,71
31.92759353837667,103.4677895570572,631,72
28.107728758128896,93.92884595717,603,73
30.160356761324714,67.25535503018072,840,74
24.640457189921566,224.359647268694,116,75
27.28470296507201,191.3768033528557,156,76
27.488410596085462,52.83225978057604,537,77
29.426478773491127,172.4072256716221,158,78
28.495174467636147,130.62035756738635,217,79
32.40227526887662,156.25646415261394,213,80
29.946720232286314,51.138316609147374,606,81
31.6580198022024,167.79889824591697,243,82
30.922288553617683,84.34193770566407,639,83
29.699530790300265,145.25961795168695,371,84
27.702247511488267,184.30249734347063,241,85
28.572219495510243,232.49402019290216,148,86
24.712975984836174,91.33218115864275,447,87
31.016558001858265,84.28455525008337,554,88
30.032829093483453,102.75458867860584,371,89
