max_temp,rainfall,count,tyme,month
25.746664263852576,100.58594223805314,226,1,1
29.67251009875629,34.34296354679765,1422,2,2
28.065987562948944,30.687663395098717,259,3,3
33.09682497653921,95.60896691320704,800,4,4
28.345535569827394,24.22549811648161,703,5,5
27.827008684986083,171.90014474623916,27,6,6
32.47776845229408,28.376667906571193,729,7,7
32.333141084500376,51.71794225184067,1147,8,8
29.19136272032661,7.33568235537215,392,9,9
26.832214864446986,53.34462867466414,0,10,10
34.57435070074475,96.76872398632224,1177,11,11
27.705004479484565,109.51315450589281,350,12,12
27.547517666480584,187.1173242049478,530,13,1
27.53875495975111,59.07374953862203,367,14,2
31.792148341674263,143.66171890872073,639,15,3
30.865566447373276,40.57909792564715,226,16,4
28.95536994282011,165.1367556895246,680,17,5
31.214847073235646,78.06884769019857,106,18,6
28.98914454271106,58.786728029615,1059,19,7
30.02683733846461,32.34129407131336,0,20,8
27.383621332616542,124.75110434160368,0,21,9
28.3252030166454,57.98073791747935,1135,22,10
31.080904155703514,171.54569982741916,514,23,11
30.144377757452077,129.6126934788281,0,24,12
30.885063650041484,167.58034089135154,1081,25,1
30.389190819144417,90.9344707285509,582,26,2
28.999086818495865,76.79454041443766,1259,27,3
31.65269809210956,53.57454955661122,219,28,4
27.295225996487,44.17430904932832,122,29,5
27.67845140890975,0.0,709,30,6
25.813241419241685,186.00701943559073,0,31,7
32.258343724412626,67.7246935107049,78,32,8
30.216292671005625,81.99135724695239,179,33,9
31.06827241453228,198.205749438678,872,34,10
29.046888427708144,20.03789224775253,376,35,11
27.83112987721807,118.14546761924102,743,36,12
27.84473896095592,155.99871476682594,907,37,1
32.084954823714355,173.44611326755847,159,38,2
31.63194392216409,147.3248865676784,589,39,3
30.4183946817248,202.54224012752334,382,40,4
25.51328017530566,133.9652806400475,650,41,5
28.9061938776046,65.43902736929526,241,42,6
32.304256619343334,107.84492255317633,39,43,7
27.88956639430853,84.12077673298695,30,44,8
28.470913261306606,119.10242743188377,870,45,9
24.843053618083623,0.1060193314440383,67,46,10
30.591543477585827,33.51498474884464,682,47,11
30.00210995141509,36.03483323015692,220,48,12
30.534433416448152,205.37784200574563,582,49,1
28.129917724677462,188.34780733661097,375,50,2
29.918262474791142,175.10266704258342,0,51,3
25.81143724623433,40.43726350148377,49,52,4
28.88066991125773,159.83908772489622,382,53,5
27.779494508602404,137.60634239399573,808,54,6
27.755424269459688,132.04667762321313,302,55,7
26.33586414355388,80.44419451151654,386,56,8
30.10999574143483,155.33714670442933,113,57,9
30.750370774668983,55.79370048970521,0,58,10
29.10346822393455,141.68844328670713,408,59,11
32.37645068603898,205.50746417472533,250,60,12
30.863951797106267,180.7795216837307,484,61,1
30.673298919932588,31.761065565124824,486,62,2
30.272109894583963,113.03804297402289,876,63,3
27.674329790958254,27.74146729997688,707,64,4
27.131166878173737,162.05634353096752,30,65,5
28.24989858415071,151.1939942793329,444,66,6
23.12556118934822,140.43207051230843,354,67,7
27.192327739946098,194.67979481017636,893,68,8
28.674267981706155,33.596559784329784,0,69,9
28.329758726710313,55.75743814935992,1154,70,10
28.300749320388384,170.95559063826457,789,71,11
31.98744308516505,201.30855548979437,968,72,12
28.041460005540888,19.818606915615227,517,73,1
29.455537380417432,171.98263627107383,330,74,2
25.503909836330294,29.220690603025837,804,75,3
28.79586522679892,126.54993300262004,0,76,4
29.828753047084437,33.221143725688734,0,77,5
29.88665485252267,80.15653112434185,0,78,6
28.011394864456804,146.35794550421207,16,79,7
26.356034861289928,54.96626203552364,826,80,8
34.53142522166779,116.41926531402794,1092,81,9
30.19499981712305,55.765134520521514,411,82,10
28.07069957117969,179.37541970533175,859,83,11
27.202279774870476,140.67422303328206,324,84,12
29.37148346052953,70.73890313447733,1015,85,1
33.382454899059184,53.58402196497116,292,86,2
25.512558381924496,124.51473854139871,58,87,3
30.0815662970923,142.4647548510053,1034,88,4
32.80773307455215,112.45126958686464,278,89,5
27.557037886006228,164.9162766236938,600,90,6
29.68044772223522,32.61964411753307,416,91,7
29.420085204346776,60.46620682131281,760,92,8
27.0721568847311,40.43000973218076,988,93,9
27.646994655195606,7.775378967956151,727,94,10
24.445927548010786,47.31263504058438,671,95,11
24.593836602456058,27.291974169421067,566,96,12
28.751620472038926,29.005908673870337,950,97,1
24.470166475349757,168.1309520307168,1041,98,2
29.449322215277522,60.59457616972587,289,99,3
29.80257675507897,92.13914670195592,642,100,4
32.14074893781469,177.44882036047974,0,101,5
28.771183494609442,69.31973534979196,1065,102,6
31.472319161298554,131.27038772645497,646,103,7
30.789944756586983,195.6601698090036,1012,104,8
29.106537892547188,92.20153763844979,385,105,9
29.283753006912523,7.199950174094347,234,106,10
27.626237307205034,127.97578990182805,957,107,11
27.826075792064163,94.11802458323778,1168,108,12
30.444805497771892,40.458721604748554,1485,109,1
27.228145458113428,100.47681503069651,1050,110,2
27.018296639974942,95.39479742044804,572,111,3
27.410748824556496,163.17112769293954,0,112,4
27.803576455204755,133.09506479093898,1076,113,5
27.08502910399731,47.40821588154106,1065,114,6
29.416632874322882,190.33709193707202,116,115,7
27.38527776165352,136.7618788817256,98,116,8
30.93359108535355,89.17343201963354,152,117,9
28.114637874570402,188.2062808985386,411,118,10
29.04825281772517,6.691387164646741,670,119,11
30.775794642324318,173.2463781452744,0,120,12
28.58662708679697,168.43168231752915,524,121,1
31.217092272417368,121.37783231338352,1171,122,2
29.98440324440195,59.839995231241325,427,123,3
27.821591733460366,38.99713368445964,1111,124,4
30.038723636613877,115.96690860470531,116,125,5
26.895610410896623,39.593716391156505,940,126,6
30.37002767822256,163.98260420481125,0,127,7
32.59067090893926,172.2950521365381,598,128,8
27.150432203751198,94.68322079864248,508,129,9
28.900280102620123,197.67175559772141,592,130,10
29.310311612641712,196.88453314499546,341,131,11
27.987827470109586,26.852162106532198,790,132,12
33.4656263540345,204.11787166792752,842,133,1
30.131739378482987,25.226603946438217,788,134,2
34.52572877479174,69.27476211260552,208,135,3
30.296434809740035,154.02885409086795,8,136,4
31.594876624049675,96.11732174716136,0,137,5
31.08491789070914,193.19776329241705,544,138,6
32.797001424498795,98.11421667203183,559,139,7
28.202551382804547,133.66963171011255,386,140,8
28.901785759523243,161.16214120300174,1113,141,9
29.345344607233915,11.506635754845007,940,142,10
31.66514140617398,28.37824217486255,989,143,11
30.89162254023934,118.76569959648663,305,144,12
28.18441854550489,90.38853990581134,393,145,1
29.643678770719482,161.8309293199349,230,146,2
30.44885327115856,168.79211353238884,711,147,3
33.32189465804819,209.83933049055264,174,148,4
30.51820081307638,52.96674993343358,1043,149,5
24.790021588105418,112.15033798290247,295,150,6
28.8103371185388,127.49289926054544,981,151,7
32.01021269982124,174.8397602146294,772,152,8
30.26889866382737,14.514655610895367,643,153,9
28.720108819097,54.772768860882316,987,154,10
28.90270689582402,132.79537546368522,323,155,11
28.435733148486513,167.27840430386388,386,156,12
27.712025254271943,72.70014748903031,1038,157,1
30.36360539100208,199.77299552852367,854,158,2
27.17454725680078,113.61045499520652,309,159,3
28.919665786989775,170.00914697635193,438,160,4
28.284456627185165,175.87244145935057,56,161,5
29.4708438578906,140.15491493567384,354,162,6
29.263950472203838,161.39940398387853,220,163,7
29.643953359470565,51.19924807433489,495,164,8
30.04398543296095,152.02452826601223,597,165,9
26.613087908773192,183.11892646951486,973,166,10
30.20475296709922,45.842726969689224,655,167,11
30.86852719771511,101.0111854645377,1089,168,12
27.972441032977052,126.73506563226863,555,169,1
30.9695607253029,61.65310799975581,348,170,2
31.191003103707985,137.30419467606637,0,171,3
28.671951006898666,62.6341333597586,225,172,4
30.58489087344962,94.9939230241433,607,173,5
31.305249336053684,172.1317747245462,303,174,6
27.02212206472079,91.71614129001483,306,175,7
25.701330821276272,31.62399840757191,784,176,8
29.562301807967565,153.14105256750366,407,177,9
27.90775501097036,52.272088327873455,1092,178,10
31.05393252162447,175.73776543919598,542,179,11
32.16697325476797,160.33386828331365,143,180,12
27.783839283380107,174.33885458679146,0,181,1
28.309774028388066,189.75998445091037,1134,182,2
28.780021677990117,137.1274106190556,0,183,3
32.78413776674689,178.19711837959142,1107,184,4
29.152881538020203,11.757537955486022,884,185,5
25.46098549615398,52.077036215342666,673,186,6
31.78132378583309,209.45071200679183,26,187,7
33.73667443232711,99.03753706532942,1029,188,8
28.34409745226428,175.37609900420466,0,189,9
30.58119984282336,67.26671272408075,404,190,10
33.106110875620516,87.11864990518174,779,191,11
32.55369278049993,148.7535836684696,375,192,12
28.55412816460127,71.78101294233319,101,193,1
25.859554426428282,115.55728654876756,1138,194,2
31.38998886460022,44.88081418224706,1334,195,3
28.978900167682212,90.85071262585514,331,196,4
30.16489201895472,159.73161954119504,1022,197,5
29.794920003708153,64.55697775970421,75,198,6
29.854237718788305,16.10885786856136,401,199,7
27.68804291441444,184.8713301086859,47,200,8
30.413486706671662,44.26364638764805,0,201,9
25.739577447018565,180.13928854152738,765,202,10
32.55078133758308,117.07238052772249,764,203,11
29.95486708433552,185.825081841228,640,204,12
31.43513751851578,76.27337861786069,515,205,1
29.20378857429263,146.7373457628544,917,206,2
30.334673299900196,198.04699710398512,141,207,3
29.085212504685742,5.702489083776847,695,208,4
29.793854084647815,154.34231911484764,558,209,5
29.338784163904172,145.11258625538886,282,210,6
29.09012758632395,190.79365376403908,152,211,7
31.230555254613137,119.22421879466862,917,212,8
31.823377446355195,32.02906897295807,448,213,9
27.54629126507158,96.29717197334101,383,214,10
30.30955365339018,149.6774289820732,1031,215,11
32.36444859787306,133.70190476941877,902,216,12
30.56712160828416,66.55248025807953,477,217,1
32.72753941194603,75.6436620409653,642,218,2
27.08916974568339,40.490743337907745,1257,219,3
28.85553529003463,109.74831823914631,835,220,4
27.593097810852335,153.17352618184424,0,221,5
25.51122721981013,138.13106948141504,811,222,6
24.338932057280644,58.156513867736535,0,223,7
30.773457312933893,144.35133356839472,51,224,8
33.5089683261386,33.89078280880808,268,225,9
32.148202921635914,167.9349613301738,983,226,10
28.7633942902313,94.78191021789816,1139,227,11
31.59765296946249,19.225720391191288,1316,228,12
31.769740010736687,128.557824582174,772,229,1
30.64094045298693,124.78111376031973,877,230,2
28.349526177498433,75.21124260493285,1289,231,3
28.90874633894826,188.95035907906782,941,232,4
25.661425142500658,151.74117871104525,921,233,5
27.913136068120213,23.190422434223343,1259,234,6
30.90042425232079,17.562949983305444,92,235,7
28.556723227346534,99.18005706125953,249,236,8
30.00073171035746,203.43432446584578,408,237,9
27.935383881415135,61.614808026218924,499,238,10
31.85541083935463,46.38175816627191,35,239,11
28.97939106378016,57.50207475340354,502,240,12
33.770067062494206,173.68884218132627,582,241,1
24.519432099554155,84.85408296213943,129,242,2
33.38135066179027,19.23091837896162,552,243,3
27.3782913701367,153.92353292813334,197,244,4
26.11869898787722,41.383870823689534,637,245,5
28.020482249366577,50.65946942433321,1030,246,6
27.269230080925038,160.4347506714937,103,247,7
29.397073532808523,18.15162086776074,109,248,8
34.37349978497749,181.44262826679784,0,249,9
28.03297215298089,158.5827541213607,712,250,10
25.827334580732977,44.500519232403896,1293,251,11
27.964116048216994,153.00133205221303,635,252,12
32.94215472937692,128.20799904434762,226,253,1
29.318257992614658,183.77620916593284,860,254,2
30.297714298121505,107.79012224488872,1191,255,3
29.374831541434634,45.395178393354854,596,256,4
28.22312087470314,166.81521883691278,87,257,5
25.013430179155108,1.4279404105341271,316,258,6
27.536502757080417,78.28920648854259,1148,259,7
30.52042384919149,67.5283928740081,0,260,8
27.456728879892122,36.169087438337435,1026,261,9
25.44624900085882,83.23766330259959,145,262,10
28.015740376542237,79.1301621898273,1206,263,11
31.57599927479317,142.13027985488864,175,264,12
26.81970468115365,74.34026531676122,1337,265,1
27.92894805739825,58.87686373608998,650,266,2
28.629182641538158,169.46505598243027,91,267,3
28.895442915381185,121.95236658225599,0,268,4
30.582736772480605,148.16969972244334,0,269,5
28.89889677031062,70.71532028821134,572,270,6
32.197546857632226,97.48306299273179,19,271,7
28.93638171927333,63.33619386082544,682,272,8
27.744498741840346,35.85072410959632,632,273,9
28.760233564160107,42.634420951326234,654,274,10
25.089949997032775,128.45783031454354,728,275,11
32.06136017420318,28.973826316506496,404,276,12
28.541324125125467,178.67451163332734,773,277,1
27.96396205456318,188.13864028092004,971,278,2
27.040251282847063,101.61858392214805,0,279,3
27.524176246970715,96.17960567878752,954,280,4
29.463808270281728,68.15404216380762,93,281,5
30.80596879622404,15.431090211906763,994,282,6
31.722526596725427,28.49944752631174,815,283,7
30.79085394109123,170.96441158119728,476,284,8
31.316026791444003,155.7707682655529,0,285,9
31.42579950461941,34.92284451535722,147,286,10
28.624836666420077,13.100331983380805,262,287,11
31.840986290228354,44.828934118493464,650,288,12
31.82667130720582,35.553208014601566,366,289,1
27.85410340803767,47.41754002856715,1385,290,2
28.314636707868104,177.46155284518414,156,291,3
27.37390754972346,80.7559351940897,525,292,4
28.497185542917926,12.67152691072161,137,293,5
28.57630800947218,46.055011081595545,855,294,6
28.847224709381216,68.23222815688884,177,295,7
29.554538234576103,162.17846374759966,348,296,8
29.654635281274807,198.3606470480977,1047,297,9
30.52064764072328,164.07441958383959,111,298,10
29.81926798000943,184.81379093775092,0,299,11
25.882503484742294,56.87052623429884,627,300,12
29.252692739607774,139.82034104399756,829,301,1
25.785783640126517,94.06284997497347,544,302,2
30.58453011053596,81.76898441849434,11,303,3
32.72003336681325,148.96985018276655,654,304,4
25.865934903829476,160.65763270553367,0,305,5
32.111627555794705,205.37962790547147,629,306,6
27.558011199153043,33.38154810674191,197,307,7
28.37618159889447,55.93992637853245,1194,308,8
29.19694860645123,46.55096550067348,0,309,9
30.347406593142683,171.2662830451886,1005,310,10
26.091729136326787,135.49443554980223,789,311,11
30.53418450071387,196.38751658309158,364,312,12
27.780407424861714,142.64945444719442,636,313,1
28.242413445364885,184.1419923546951,836,314,2
30.832486404166417,150.62613248374169,180,315,3
29.16446450897202,121.7341255603329,0,316,4
31.965238032462736,120.20137766823393,0,317,5
27.471081832706993,66.95524575453331,368,318,6
26.44602567500273,17.505690156964796,1083,319,7
25.914255120925276,182.28683779091378,0,320,8
32.91939189808098,102.24156716998147,994,321,9
26.102491188617474,57.84977750982969,607,322,10
28.059958043126908,35.80323919425772,704,323,11
30.66270636471814,197.74806663686329,346,324,12
28.00468461973738,114.16201994936105,1172,325,1
27.016327931299248,69.64433876712052,1201,326,2
28.49896830490571,83.30233359941715,197,327,3
28.705770256148647,129.3261255353866,0,328,4
28.42304835268323,113.5820167680354,355,329,5
26.813493102762298,80.08883681502675,0,330,6
25.529895481888715,40.37437540796066,1205,331,7
26.386729469010866,134.9601727291226,640,332,8
30.536702638338433,178.11201565031558,377,333,9
27.637250265690533,168.22033225425807,952,334,10
32.64288032579327,38.37118933205274,104,335,11
30.190538223682516,22.60937596976104,664,336,12
31.092039603922125,24.637207021488713,1008,337,1
28.962226996810603,139.81542289921177,16,338,2
28.4511214707514,184.94703752687133,0,339,3
30.97609500288521,152.56805492294785,25,340,4
26.329291140996126,152.93249236465525,0,341,5
30.011204617520452,117.06673066013863,966,342,6
29.40184067886581,166.3591240853059,343,343,7
26.663343795968537,82.61839827740594,754,344,8
25.090291313516786,140.89058369424237,906,345,9
28.703384797857204,159.4113451766496,927,346,10
29.895412990634465,38.406719796677905,1287,347,11
30.39622789482172,103.45862049487283,0,348,12
31.219812186620306,133.8915173413967,22,349,1
27.453877512346256,54.49874043805343,1039,350,2
30.093063023076862,30.644575401841493,292,351,3
26.716144884838663,184.35925859189578,0,352,4
27.662768451885142,120.9828028629135,6,353,5
26.32958661868186,41.512955288175434,332,354,6
26.682752364001864,19.492136516523694,558,355,7
27.997071201579995,182.247627543491,663,356,8
33.68940934903341,38.835304363696224,340,357,9
32.25329458270165,20.49755237890303,1090,358,10
29.44778948877615,123.36170234351752,670,359,11
29.912839520203303,202.3223368265472,339,360,12
