max_temp,rainfall,count,tyme,month
27.679742052377247,69.75776505304871,506,1,1
27.53806763297207,168.51430459904748,0,2,2
29.87865004576184,163.37944569889606,0,3,3
31.33870193294758,128.8000420321494,350,4,4
29.511777638832633,181.44167018954985,438,5,5
29.954830727600825,135.062666927843,441,6,6
31.061429601805948,60.53209117917578,0,7,7
28.50052227322049,135.63136767181524,113,8,8
25.230793366880373,96.76472001315301,507,9,9
31.017318082180374,164.82321672927733,524,10,10
27.731102962391162,93.4152470890324,564,11,11
27.99599537868006,46.21776757782527,801,12,12
29.97323528553438,181.6508032792937,102,13,1
25.0118607283475,92.40349236093762,995,14,2
26.931328428968985,23.237199226008542,135,15,3
29.903677242423207,173.5897705134233,808,16,4
29.066662317923566,117.99417184052787,874,17,5
29.66972634330783,34.26522449020316,616,18,6
30.272443629868242,156.94732327869053,737,19,7
29.999988444587782,159.43815391904022,0,20,8
27.987137038541032,62.18856437783935,313,21,9
29.530742710615097,42.42657759973776,619,22,10
27.2351225095573,109.81188255641273,878,23,11
28.50103675834661,109.24583563097492,415,24,12
28.32553036076075,86.5354398181777,653,25,1
24.91418450805459,67.3928402573427,1256,26,2
30.597496339793103,42.24547988083519,1201,27,3
27.501011346831458,141.55086098855892,948,28,4
29.704668804536375,140.98727270259246,0,29,5
31.203802317614645,87.8704655372023,0,30,6
29.32340199022517,149.1744621261234,682,31,7
33.23870153527353,30.435157890484646,455,32,8
29.178215074593595,192.99115423983545,922,33,9
30.505730076016313,129.50542201488514,708,34,10
31.39907303909703,114.1267482749139,361,35,11
27.094669516786226,132.372816695433,0,36,12
31.59781793385977,201.6126197729106,774,37,1
31.831472802091625,88.37146708476888,1241,38,2
31.655818855604636,23.76936609740642,1282,39,3
34.29961499944132,176.41770497175668,1041,40,4
32.687379155904765,162.01411568764078,874,41,5
30.281450943291194,36.85888841606386,954,42,6
33.339441331996596,112.18722217179322,786,43,7
31.4448340913328,57.66371566259819,1064,44,8
28.239894545040002,167.1555358165004,0,45,9
26.673145032602733,1.7479844499118755,1445,46,10
26.48092284113292,138.2878564142032,548,47,11
31.68534675864202,208.87202498023706,857,48,12
32.009016553757135,186.22878657910718,1093,49,1
28.77435045617155,18.216799380278083,1017,50,2
30.325741431775583,9.967395149585997,211,51,3
29.577727496073845,106.59518788172403,228,52,4
29.551333705603167,35.84652324379134,131,53,5
30.709949791790628,77.62952639432399,1067,54,6
28.64990071344669,5.210365892312026,601,55,7
30.43196154087817,156.25856806768235,74,56,8
28.09652899446052,90.25268600036846,1101,57,9
32.06506585706897,76.84869429286044,0,58,10
28.960619054443317,192.54983780504716,43,59,11
26.84556677336539,150.01101169626017,0,60,12
31.557035039896302,145.50279784412268,231,61,1
27.44187690785229,168.83603551015642,561,62,2
27.28614971479859,71.27469231275889,238,63,3
29.654651005018042,152.91951295143153,762,64,4
26.39768489606898,124.26213079976432,560,65,5
28.214385866549726,155.19816624452147,712,66,6
30.786579925206546,54.54595796289358,1063,67,7
29.444989909433037,134.8328052804574,414,68,8
31.283351821828774,91.00052940529369,481,69,9
