max_temp,rainfall,count,tyme,month
29.1585873955079,63.617213259832766,753,1,1
28.925677247994276,90.24963410426092,951,2,2
29.497525270985218,79.83918955260543,0,3,3
29.56488494159043,80.36570238299645,2,4,4
29.707035191670034,70.1697488147613,1057,5,5
26.752016779402833,144.82864736256056,398,6,6
30.92393232825963,152.5765456174567,1032,7,7
29.246978380534134,81.46181011818655,0,8,8
29.148401959296336,29.341623361624933,0,9,9
33.340852377055384,133.23050149996908,0,10,10
30.01704539639043,50.22084605731321,302,11,11
30.008347468537796,19.227318501064367,467,12,12
31.806253066588297,106.24872670197995,304,13,1
28.37387081677946,136.6486819521374,688,14,2
30.292062109450978,158.5841807450886,230,15,3
29.176686862678928,157.56861577349233,592,16,4
30.19578055271358,98.92684967639951,0,17,5
31.299311845712186,134.70142522173342,0,18,6
30.314103885248997,133.86780706953874,18,19,7
29.432343061396374,154.69827346230304,0,20,8
30.054752042776627,92.23736861170613,860,21,9
26.245599309805783,49.488266387171706,1014,22,10
26.576932783476362,28.2512772137512,92,23,11
31.920823792356792,93.08739210603949,0,24,12
31.58457651127481,42.921138593545564,1048,25,1
28.42896215211119,191.8979003072573,823,26,2
25.361292115788082,71.95533377099719,182,27,3
29.153583840963453,136.4529329598523,658,28,4
30.63903074229303,83.37986473415522,949,29,5
29.296470253473714,157.8040639759264,966,30,6
31.25849567881217,14.225893358878395,633,31,7
29.336512683023795,186.5068383732716,1037,32,8
27.635366357922962,76.3456085901226,803,33,9
29.039122505809218,27.891113347087952,514,34,10
29.0380834539285,41.97038279970451,1162,35,11
28.34134284823689,133.38219440065242,59,36,12
28.563542288482093,83.39904774156457,160,37,1
28.049182614112723,182.97969140893392,642,38,2
28.394002063714556,163.48535252109096,559,39,3
28.728425512535818,49.565462194927925,495,40,4
32.12364199654837,58.53774226027541,262,41,5
30.63253858253348,65.13438274222688,980,42,6
31.741812932171253,22.56170568938444,1038,43,7
29.993878321525187,85.31394516521188,1082,44,8
28.326212306825052,100.20846912633763,557,45,9
27.957681561829514,163.4777276622867,0,46,10
28.25233127442006,176.82238127532264,966,47,11
29.066459109030433,12.569357017322702,623,48,12
26.677507734032822,55.70488265005157,532,49,1
28.55143371798737,166.08971688008018,0,50,2
30.134274406015543,76.80907920647702,272,51,3
28.72495201294223,176.14318677054678,151,52,4
29.79836316479539,87.12635207745468,0,53,5
29.842262174592793,134.20845410673786,500,54,6
29.406737898731762,45.2963284798866,282,55,7
33.47031033274614,135.60601416759184,518,56,8
31.116966939113226,167.93556627763883,0,57,9
30.861706561714733,183.62234722159292,999,58,10
28.163180310869308,181.64938304965068,0,59,11
32.36389045405201,134.35857044455145,0,60,12
29.19547835571311,83.19772461455837,5,61,1
