max_temp,rainfall,count,tyme
30.007073168582718,45.5790923785608,2354,1
27.413109889305364,208.51018975393606,1045,2
27.424788151282947,178.5974313847913,2825,3
29.37308515258463,21.15868364136869,1514,4
28.917819859879124,145.28658990744057,2521,5
28.899709722274245,158.71837595999406,0,6
32.48990413347845,145.9634227863258,2412,7
31.26391408702023,216.32535833855042,1404,8
34.21153728020122,62.15371389258572,533,9
31.3177212276543,105.27907198241891,2189,10
30.008883611998396,189.67786543837366,1280,11
26.63732036173137,241.51424198485023,2506,12
28.449725514711083,37.02120799939351,2370,13
30.335961602825307,128.61124182684944,2507,14
28.124923096480703,21.318781536768256,2690,15
33.00244737249667,119.13974557548642,127,16
29.385461258988553,154.22559399934715,62,17
28.333729198890904,92.06415828232034,1899,18
27.87264063316195,143.33457981756328,0,19
25.523137415595205,85.81857675559081,1441,20
30.99503159859724,79.22976312329754,586,21
28.653872822736385,150.38023115101862,1823,22
29.654723774416254,55.21791607848821,0,23
29.938017622935725,99.21921918298511,1452,24
29.81239592624461,230.31324665343539,334,25
31.90149365097766,139.85646174839212,1416,26
27.61614654674937,90.28522158351555,1857,27
33.292184256540835,175.6001889951324,608,28
29.011390160727665,138.4189804263458,2940,29
27.58842469234663,179.82010840278963,1408,30
30.311629424025984,123.36177537144519,786,31
29.23047064421063,108.07732415132963,2823,32
30.67415317508658,236.29569656440708,2832,33
31.277914005457582,87.43901504766632,3145,34
31.72506632414271,44.825156440869776,1473,35
28.92296970865455,153.71735943364484,1700,36
28.208760080452283,103.57632301260716,551,37
29.745153901200897,84.26963970411276,493,38
27.60287383151083,182.7672385220776,0,39
29.76348848402569,84.84164205142446,2176,40
28.826419855724165,212.53882487893623,280,41
30.08723329600284,222.62090284841736,0,42
27.813573130353415,241.02783681491667,0,43
29.176483281709732,75.807990112699,681,44
30.497466293724607,93.28631244849757,4,45
29.77769390839582,148.76694877457288,2540,46
27.202127917633042,240.02686584271385,3049,47
29.527160812625485,76.80817525033834,1729,48
31.587824142432186,167.50847725136447,1676,49
28.379893336873547,165.05394685216925,974,50
30.653210218277604,68.70067915708483,2607,51
27.65805781538301,118.41425475568951,0,52
30.15743917740555,97.64422556252907,1164,53
27.56217908830293,51.51247716746002,3304,54
33.25411993667842,182.31892391826779,1308,55
25.456063104113746,201.51639909544633,2973,56
29.609595054635747,44.94633414297387,2693,57
25.995861380781736,53.69583350086183,80,58
28.230520491032433,36.38160881832697,427,59
24.923492596008582,176.6875577539241,2132,60
29.141756810770023,40.12882486541152,3208,61
26.189236381062585,84.75778800445875,401,62
26.013802513115536,243.64484640249032,1508,63
26.569610558719614,117.99634885208894,1210,64
28.878927298088286,180.00185305516393,1284,65
32.539981307582615,224.2953797091086,2841,66
27.11365067638848,213.78733683410695,45,67
29.089591639213157,26.85752950026219,2154,68
26.7011646984051,37.76961027480117,2737,69
32.50343431743472,3.2450578652226483,0,70
26.53333510072516,104.15000694204946,1645,71
25.408360194835538,22.425706861150644,2430,72
27.808180127209834,218.63429372322628,2948,73
30.961276357211194,41.46034928835358,437,74
26.54891857776479,36.72028220742726,3118,75
31.943971437016387,215.88673760613506,2235,76
32.35823259316098,2.7513588136284426,1611,77
30.27615995904518,218.75244441295922,845,78
25.377421337469638,28.419216650322035,1822,79
28.67206706025426,160.44508148147148,1483,80
26.611523392741173,88.21063292974827,2021,81
29.21415399256932,96.968772391941,610,82
31.402131593214914,24.11852936960195,2476,83
28.60655167816997,127.79527999085565,0,84
33.04205404902285,135.44167229743655,2936,85
26.792704268320605,103.9985371485055,1961,86
29.290248777325566,66.73273554690856,2070,87
28.101741552706297,202.1414240979356,2478,88
28.737475282332795,226.0736768872073,3069,89
27.279225979068883,90.68422923974003,1057,90
28.09410701086568,59.332950844878575,1932,91
26.544587438253494,156.90706444166764,1767,92
31.759794086473942,49.75038575638692,2641,93
27.440984802445655,197.8801384416039,0,94
27.639424611028062,224.66152656234271,0,95
29.86831986982114,106.0252563287874,965,96
32.535246928886885,25.004151915071915,1403,97
29.374868017082413,120.1550082820194,2266,98
29.872763175334914,198.30499178209865,1521,99
30.367183314852518,29.829911983078617,730,100
28.134843804031007,238.74947038258767,884,101
24.737320276538473,18.367605395090912,3270,102
28.507094321170705,80.41770820244935,3100,103
31.270604819956368,134.23994271072428,72,104
29.86367532164431,101.31267661267921,1773,105
32.05399621698027,130.74177164076394,569,106
28.572090989454605,189.07249156991537,592,107
29.677682312304892,7.805705766561097,582,108
28.414724075639178,147.5985555240291,1382,109
31.75946947880087,216.45004905216416,0,110
26.741337763542834,186.22765547329416,2294,111
32.25245530782896,199.60964120473042,0,112
25.710536546414875,27.786133056988724,248,113
28.91973375205142,68.29970277504673,0,114
28.689738213200236,139.18120589228468,909,115
27.914224268869006,238.51189137258035,2770,116
27.809723129610056,212.74811811849548,2689,117
28.644819950953238,137.69608886280182,1821,118
27.870966663744774,224.70545087884932,1747,119
26.49475983279328,33.52169471068055,2858,120
30.338788377943793,171.9366323427236,0,121
29.457182639239694,81.59666410037968,1733,122
32.31803998271288,80.51492180159522,1797,123
28.727250771614496,219.59893947352487,140,124
31.357528592702042,151.16752300248856,0,125
25.628339202226307,168.25482055693655,35,126
32.56785116711861,170.13124114752557,0,127
29.717915720759407,89.52925498114445,0,128
29.86516292747432,67.12946153384436,663,129
23.51240494650237,234.25356312998554,189,130
31.65618375548966,69.07558378528714,2626,131
29.519024745604295,84.71876647922755,2130,132
32.70195511215643,0.4636066505881544,0,133
26.89166637579429,70.17439070807887,3327,134
28.700271738207714,184.69921892992699,2243,135
29.063409891511736,227.62480783391902,1032,136
28.53589763561124,144.4244569449315,1729,137
27.542879532183832,38.50954001630607,2257,138
29.440419385981507,239.25858676553884,0,139
28.704905533997184,154.84088572658436,1563,140
26.636336560058965,166.9378806689038,879,141
29.518420223289993,128.49446895956495,2446,142
28.463271022525614,19.36981024785387,941,143
28.049631439316354,122.38374681081183,2806,144
28.52629733038026,173.9743208241745,3075,145
33.91923944608027,193.29143770786732,123,146
29.889630206994557,126.14441760807495,151,147
30.89766083853062,56.823643921924194,1559,148
28.818413220073865,91.07611210778148,0,149
30.096531080461116,96.25954905472662,240,150
27.45693791573945,95.51335512172193,2244,151
27.83219828813072,226.56431944181935,0,152
29.007417349910536,167.6675442417632,1628,153
27.129863631957797,48.248910028062575,1917,154
29.56355809859985,16.87061668157815,2741,155
29.54807509601299,53.02763964765317,1305,156
34.06561581436937,126.77389987766746,1093,157
29.86592784177037,37.93242671455032,481,158
26.731694125026998,66.31737600564657,1378,159
28.773300073104707,134.73831340824705,2848,160
28.959444062979284,209.95140258170215,107,161
26.585871509814687,32.73162816384757,1670,162
31.369333696012635,206.28681653531208,1233,163
33.2247737061017,111.12355109889069,1330,164
31.671140469595553,90.5954786371613,2948,165
28.018317651918103,180.24128894951838,1045,166
27.613648585384095,45.357085680073865,3148,167
27.485037707855046,160.93681590758672,2638,168
