max_temp,rainfall,count,tyme,month
32.453899734105576,169.56741564318952,745,1,1
27.69190411381289,174.40666490715736,905,2,2
32.3219482993254,32.29790438670562,862,3,3
32.42003102947949,127.3975325588714,934,4,4
28.948698728998224,190.92939170554558,487,5,5
27.943570168799244,53.87415026855721,111,6,6
30.993917813731315,163.65478373746953,459,7,7
29.75567811589986,106.31926398589721,1030,8,8
28.453142907810893,58.97391607304776,1135,9,9
33.44123075686658,88.9041750776524,954,10,10
27.786768271989366,16.83231181067144,913,11,11
27.825393604671557,110.31066918080981,0,12,12
29.31719635746436,34.41375085663292,572,13,1
27.824166064758074,63.72914268976996,629,14,2
23.473477569750166,4.877894216986256,862,15,3
30.127221561228577,195.14397332261765,53,16,4
27.1025043475413,16.65213111170653,1263,17,5
29.05698204217113,36.28690559530132,1170,18,6
30.82420120398477,47.25746428192038,0,19,7
29.81653407219244,102.25852420590004,465,20,8
28.867926601636874,181.18730749521032,165,21,9
26.121489413144626,143.19772104154754,784,22,10
28.651305080827896,130.86296813802826,808,23,11
28.72791823250002,125.8806583136533,1078,24,12
28.446807504848458,18.728199952555705,406,25,1
31.179066693630833,46.07547754547369,871,26,2
28.94562033586381,4.495543190367982,398,27,3
31.88638755120941,72.16725112798396,459,28,4
31.797114755934842,118.69904912957219,1152,29,5
27.608032691442045,8.55092597390405,254,30,6
29.888823606308833,90.87849516106675,57,31,7
28.08684740204301,139.69612499703442,453,32,8
31.076385164792413,126.15153146087971,574,33,9
30.256278977038207,147.3658214825719,1082,34,10
28.73843699295449,181.80089374685087,156,35,11
28.36341750990864,15.404719568101328,964,36,12
27.169230968809465,94.90091588174542,129,37,1
28.91167966211434,17.086565312237248,443,38,2
29.94641330445257,6.8884700252476705,1301,39,3
29.347056257300896,146.90637806619915,649,40,4
25.0787615543236,4.73950221756504,1286,41,5
29.411277690139475,86.71988340216237,1128,42,6
28.59886610021434,4.2702893862618225,694,43,7
29.068246561219315,51.429515405310205,0,44,8
28.879842112791113,135.7525212309903,0,45,9
29.62629363613181,18.952037741400673,671,46,10
32.0799791429514,130.50536801158697,791,47,11
30.360840224108898,81.29699244063045,889,48,12
27.79742613089851,13.925147805587173,1285,49,1
25.664836272241917,170.83123066246628,0,50,2
28.858771787757235,11.867420579533594,524,51,3
29.17524764028178,144.95531072471806,0,52,4
31.877809996848303,24.931456904853817,696,53,5
28.997718220290157,29.3650559600755,1065,54,6
28.62157829815348,81.98897831057437,369,55,7
29.46681430926683,61.10843959835814,948,56,8
26.92620282955629,96.783365895987,48,57,9
30.009711561498598,16.94457064255323,1299,58,10
28.210609427343275,184.82546828050894,521,59,11
27.758645198157367,111.44666066297012,178,60,12
29.338175821825622,5.436993825323526,844,61,1
27.632128917020925,181.59390044764422,0,62,2
28.833990357347137,123.58287866714211,0,63,3
31.409483374898414,153.62918923295126,961,64,4
