max_temp,rainfall,count,tyme
29.776076725115843,47.216701254074856,250,1
28.405740950773104,44.95226527507009,2689,2
32.14754875377321,57.82703170725238,0,3
28.02903313698921,169.19069103821647,2381,4
31.80810903061095,128.59634543879486,1160,5
30.47625539796402,20.980565256722244,1110,6
27.22546514001946,121.27135417587283,2582,7
25.163237191390614,219.19688451613325,1069,8
25.746190604254135,18.771387650256884,671,9
28.853294659824556,75.83876279179174,0,10
25.93493433042998,213.37590930034264,1234,11
29.25956749223508,150.88552606068987,0,12
32.13059538309719,114.50395821607191,1870,13
28.33883961251472,106.70537854972969,2507,14
29.703997298345044,125.23301411339872,2736,15
28.403446884475034,44.68166419867286,2102,16
30.4900035344304,101.2395153631708,145,17
33.06402627746026,179.0805731206183,0,18
30.6341379605102,138.66475618113122,0,19
26.843965331929294,111.48853196663435,1729,20
28.732667827448864,89.47183950076618,1883,21
32.358529763367,137.2219370283562,2109,22
27.741694006135656,84.8568799352002,615,23
29.693761434741123,176.81086701926114,0,24
27.306938132937628,135.28209736360174,1244,25
30.531664138427423,31.3433149424592,1634,26
30.500629504095112,7.184392288906075,3359,27
30.35188992125474,143.0396520936673,1609,28
27.332769544629357,184.9105462959746,3179,29
28.495448820568132,155.99195108590197,1148,30
30.50044537631792,99.98153976470562,0,31
26.050165874955216,37.769377435530075,2497,32
27.37183103501234,124.68855259238853,2367,33
28.541994626951524,224.85145030385468,257,34
27.93298650750443,63.80363156880452,1836,35
29.225480874148534,95.97660366926237,568,36
29.61331253567777,210.21831553715836,3138,37
28.527394420023207,79.11680373066659,2924,38
31.134651027896986,162.3712201886171,3271,39
23.615012496995938,144.62179727320287,2496,40
32.45993516085552,145.08372308497283,1439,41
29.324676895178325,64.09280596141025,2316,42
25.428565981751497,177.21577258962188,927,43
28.140682194260283,202.35540150864486,1024,44
25.53652345269091,45.43548121625176,589,45
30.075364409299965,165.71858978094178,2435,46
29.204196886719355,38.56471120692497,2939,47
30.597283881024953,29.443523750150092,1622,48
28.42482150481193,140.36169875591372,3261,49
25.074036783901796,99.91547097152994,2698,50
32.37425167972643,230.5071706432459,928,51
26.613947850420395,224.61891916155378,2757,52
29.721647106687946,178.89912424509237,717,53
33.178908409616994,17.43130213730373,549,54
30.363367722044167,32.766125177076546,1573,55
32.28534505509785,160.67058981425697,2630,56
27.330188592406767,181.34323417356597,2131,57
26.76159685000593,29.224056324489247,3406,58
29.70215450030241,118.77265750497213,2276,59
30.24596139993723,176.39391468681316,3058,60
28.746736018186493,24.063564858521232,1077,61
30.741735408331646,113.67893444699166,267,62
28.322911899677198,41.98474851227303,433,63
32.3532192639088,127.67052916512054,0,64
30.069467627491225,75.6957084329189,1010,65
27.990825943212464,26.42440441572387,2575,66
26.1358803466801,99.49284142717477,1924,67
32.13177823212685,109.71777145394307,3096,68
26.393403375400904,59.46079977548645,1324,69
28.73243303066276,215.26134949494036,962,70
28.53742441641964,41.936093327784256,1208,71
30.242564782299144,201.61288115549024,2368,72
31.000666383120667,166.41499432290317,315,73
25.58344307537222,128.22339642462174,2083,74
28.42718122382376,205.6144507376394,0,75
27.3536958564854,171.98215517745868,2144,76
28.08716792771534,145.5018607992191,1588,77
32.736828679263496,122.67637457318395,2454,78
31.930159166357146,177.32410345582096,2182,79
27.58506105911507,20.197178381496826,1113,80
28.90584301256667,95.67514739085468,2917,81
28.362369420536094,233.33438187877965,2221,82
28.845436504920194,60.8316602420705,2373,83
28.17520015807884,72.35690006494454,646,84
29.568302759347066,102.38547247351721,3145,85
31.900040944961404,25.08730246853286,2513,86
25.419331649227935,166.04766903455698,15,87
29.473152340124628,203.74543239988373,1860,88
27.87261049504143,192.16901270966832,250,89
26.70875295037644,145.42327346012686,394,90
29.130202750503535,161.37247774024848,1026,91
30.51699165184114,35.710833784800016,575,92
27.55080132538381,184.0230068735754,367,93
31.2682192732371,103.64147436099336,2484,94
31.15897781329382,63.557222430533,0,95
30.05626833288583,137.42410146911266,2189,96
31.12900846284727,81.98032385515839,445,97
28.463155267187943,139.27850825082334,234,98
30.98498912226981,223.2921517394423,343,99
30.312286498912414,209.46462241621208,1959,100
27.869913799924564,37.05188353288749,1706,101
25.51604760187932,157.70448961903304,2490,102
28.533934284069637,166.98458577125012,1121,103
26.968616999040673,230.75309917054904,3094,104
30.34469345111359,83.51121499546386,116,105
30.798293311627127,106.10807628514428,2889,106
33.32275562179211,215.16924024475543,1465,107
27.953714739554908,90.43102483441615,635,108
28.998633048072506,25.046717410289816,1122,109
24.49934024825793,70.60941341996136,2263,110
28.227196003234535,37.1454378172855,433,111
27.87969432996043,125.43454761866542,2639,112
27.19884443843491,71.14987824555024,1120,113
29.529373688525517,228.73610825145522,2777,114
30.487484614007748,95.19887090935683,2287,115
28.785556997418652,159.76273803231334,1025,116
27.340121271089348,24.656835903622536,827,117
33.27093564817409,213.49391111344374,296,118
31.31497061275382,44.13221382193219,271,119
28.398706745762958,181.3292785766047,759,120
28.406136193008475,54.56599855172018,0,121
27.0588094942707,83.74464957824867,1107,122
26.211218707451618,205.44329740738561,2625,123
28.636310242893,224.1417782165523,475,124
26.937031185218245,133.25948726481832,2566,125
29.34434518555652,187.60935603391366,764,126
24.662710547640724,90.14969883025591,557,127
27.369762482156727,30.53276640817696,1501,128
30.630965510894264,167.24035758053893,1580,129
31.135742904865907,89.51130765962805,301,130
29.683019823858903,169.7460167616005,1675,131
29.76048542123749,207.46455701075234,979,132
27.00446975068874,54.27602344274229,2332,133
29.210147614483585,117.70747778495601,1182,134
30.62913757320557,130.17595278339584,1444,135
28.316577892983467,29.542129160737147,393,136
29.66721132439845,52.2078953768323,2590,137
25.20224477229808,210.79998844881982,1185,138
32.48130757269665,36.65100253524019,2340,139
28.10517656032954,159.5067876079334,1323,140
