max_temp,rainfall,count,tyme,month
28.475703350452488,194.4392603757332,0,1,1
31.199567171833326,85.17590704479242,871,2,2
27.27232480880852,38.84536638460031,1396,3,3
31.085960426599534,170.29991714849058,978,4,4
25.946431528441593,57.190444972288844,0,5,5
28.38480281600498,133.74836730387096,40,6,6
31.81509878388938,110.62627918245377,1009,7,7
24.994571085906415,95.72780986151847,655,8,8
27.980330204664952,72.23211709344234,586,9,9
31.069294338138334,133.33218011749483,35,10,10
31.92438322613239,65.3829834798623,0,11,11
28.506827891249557,59.269490874090614,271,12,12
27.78048369741212,15.257900618037993,1577,13,1
30.636185523724627,111.54738400924259,821,14,2
33.747893128590945,85.31785770583,714,15,3
31.76573001941514,180.922895555888,0,16,4
30.10915539538826,182.5671901939055,768,17,5
28.85344827133207,89.41798797787283,900,18,6
29.6920059949723,71.8161727696968,773,19,7
28.92629085987332,108.9784292784197,374,20,8
29.638513233441902,68.07201397868056,713,21,9
25.333639627949754,155.44657936789093,1122,22,10
27.49019240925333,23.849777135821824,875,23,11
29.073603718771196,32.119210856977205,593,24,12
32.057672025624605,174.4791511913867,342,25,1
29.36354105366598,59.9164094170604,1082,26,2
27.58324279456346,111.94378730028298,203,27,3
30.632652954356487,166.77143163951746,152,28,4
31.21070096153705,120.182313209979,0,29,5
26.954224043940354,64.60623034881202,735,30,6
28.81060983580336,55.64345370652115,354,31,7
28.701008368687166,65.39953494839226,695,32,8
29.75867309752902,106.93099236995579,1021,33,9
27.540778891550012,157.23873177959098,890,34,10
27.17826328296253,10.290533070040865,519,35,11
32.40318819133583,148.6294228800994,1109,36,12
29.27097824755819,37.58434824575103,1408,37,1
30.624976237199093,98.28103814851838,326,38,2
30.301503260650197,71.13510393407071,462,39,3
33.463215799729475,85.2338681148044,1153,40,4
29.835376792571402,148.0624314010259,900,41,5
31.912976154419763,94.7002797620359,898,42,6
31.511348472194207,107.04657812537299,556,43,7
29.1601032624137,161.19084114213334,390,44,8
