max_temp,rainfall,count,tyme
32.58096499097965,120.08890704241465,589,1
30.906815491380396,112.33796548139647,566,2
27.089231724359912,124.94473439055204,366,3
28.886800023930704,103.09317396598266,415,4
26.105234106727856,63.63065956422015,451,5
28.261586020453635,55.92746834002754,473,6
26.255677205059133,30.68236007796564,520,7
28.241456645462346,178.19824807070563,137,8
32.31071848589636,192.45784781494487,162,9
30.562212155517038,40.53652080614824,816,10
29.58674933181579,6.319765459790972,1307,11
27.085548070668587,104.67935827495273,492,12
30.445170525532934,40.227725201097584,1177,13
27.555924055666875,138.97756591592784,367,14
26.068867785135613,39.31289349725991,814,15
27.475998422220158,92.59652355248255,430,16
26.644705104129567,205.38852399426463,112,17
31.413663436603898,188.04643693142327,150,18
32.29288323145789,107.12938810625877,329,19
28.090993653557938,167.40752869483066,149,20
29.822691929448126,15.711573859482215,845,21
28.336752475060162,17.48315007561328,920,22
28.880664383692285,194.1101883648476,194,23
31.606112983202575,27.630603897740784,1339,24
28.563671904910425,112.87639841207958,518,25
28.35171861295542,63.75374752345735,807,26
27.373029139207087,173.36591395363257,230,27
32.21989929180313,149.94482360748356,308,28
28.29847763759549,132.56102045385072,253,29
29.351072528745274,223.76013462391882,94,30
29.770975912958857,52.113167601146344,502,31
29.635826398639338,110.69370601324906,286,32
30.5513622387496,39.70336802748441,692,33
29.344557932853107,205.53025947642047,148,34
24.398822429479317,139.83178811211408,265,35
32.015294515985445,54.67156449725874,1040,36
27.85269892940347,246.220656545796,133,37
29.916565232048043,186.9068258972187,254,38
30.074517150832243,122.89753728991016,431,39
26.744115278855073,58.91284146553715,584,40
29.55807447346502,20.826733156150993,820,41
26.762919199732213,156.81881732404918,159,42
29.43618086887486,102.33286832827424,299,43
25.427948518490126,243.44294263506595,62,44
30.847316142096197,204.00143762803032,135,45
29.72848995045611,160.10475220884115,237,46
29.16104003252265,109.65613710483063,455,47
25.893593368502724,246.7257923920059,113,48
31.118219257018772,220.39667293635108,200,49
28.030705846375376,76.18645275412618,703,50
28.297536237188854,140.56025937851564,330,51
31.012157088944264,110.73166318171413,428,52
24.667432002733513,146.74837220925457,183,53
27.55327584298944,57.410983831252686,450,54
26.791258957436646,226.05483146908102,75,55
28.831585864640388,231.64338877441472,81,56
31.706679634295394,22.76524129695037,866,57
30.695310701229936,214.17819467976156,143,58
26.791554495502428,245.91224564597016,102,59
28.080079293127042,237.03644972701426,140,60
29.85023620957389,213.19854843816722,201,61
25.247238680903585,93.09729176975002,514,62
30.59991292892406,221.18904023184513,165,63
24.70129047147878,230.84996382033705,95,64
29.051978911219397,201.01041098386963,132,65
26.420437150714942,237.6852206855789,71,66
26.008302707192016,80.22346374702244,314,67
30.56905982135419,167.17164877731028,172,68
27.863032748972383,123.89088377128908,260,69
29.698944356916247,99.04099951044653,434,70
31.250957129425718,51.3669329751643,905,71
31.3247158247342,20.366443789706366,1418,72
28.068639913225592,88.54136828239587,645,73
29.013756049486997,138.77443622474107,394,74
27.389148679407153,50.558658332566296,780,75
27.76819084924536,176.67986222622483,191,76
28.24646049601347,203.3620766565502,125,77
31.085724203350715,187.06942412086931,146,78
27.45428286191367,88.4080556241273,311,79
25.464917823851913,139.11945850568537,174,80
32.270530809693355,36.14064023880829,782,81
30.173844733059322,85.41419923803285,511,82
26.613014605582496,135.7337561630365,309,83
26.477141052899036,55.418626032442674,786,84
29.300437374951372,212.8514682890669,200,85
26.707174589955102,219.73257910360724,158,86
29.268263282125698,111.00111151474887,467,87
27.374750273678785,199.21448840573083,149,88
30.72581661055438,84.5563569567118,460,89
31.122855015391277,149.77105925487695,212,90
28.35851190217159,144.86137492738908,186,91
31.614101877186407,97.04806088228662,363,92
30.553243759962434,130.430038267812,277,93
27.405439376598046,124.18820756043338,302,94
31.232494396742347,30.60923168003292,1114,95
26.921555989834104,32.45602393866403,1008,96
29.551431479767146,149.49438736799107,377,97
30.41429483946476,234.43374856992344,161,98
27.89662647343119,56.00994621514355,755,99
26.253469886473873,58.883695866416005,571,100
28.12941027386784,208.19753170958143,117,101
31.740860473583574,163.48550907808266,194,102
29.646214481524616,76.58034075560225,390,103
28.419879719834707,148.8494659461523,186,104
29.66885258393027,224.41060467813602,104,105
27.210513390062605,53.54319464496023,604,106
26.141945513114532,203.704204137058,153,107
26.61844567010535,164.85021375061518,263,108
29.300453367765456,165.8743652992597,315,109
30.611382238303456,170.1267412781437,311,110
30.160094437192413,203.32308657322395,193,111
31.130154773048623,119.53342190824984,397,112
25.756906178878843,54.59340935278317,486,113
27.27932365852422,41.70259139285865,520,114
26.23763741901283,156.18637636725873,148,115
26.79046469330151,58.44044538078875,421,116
28.64074401716197,239.14286999779088,87,117
29.69875652585837,50.215943236273475,710,118
26.99768878781694,227.90651282245358,123,119
28.73791835364472,143.47913129284757,366,120
29.07602471162277,217.35094614255314,187,121
28.41112942603762,74.41832878705758,728,122
25.582297168646992,128.91146444881508,324,123
27.833485346016694,67.87160902752501,561,124
25.135156655947483,49.27408733577022,497,125
27.193914986243357,123.80620403365717,228,126
27.814992189465237,221.49115734015814,85,127
24.851155133916063,159.50476982056298,138,128
25.968960146709414,182.9710230327591,131,129
28.776524400963034,183.82191492916826,180,130
29.26036829572775,159.04759502518368,278,131
27.911888336539874,67.5844197251805,745,132
28.254226899555093,232.70887659724997,152,133
25.241277291124742,42.506126861371825,855,134
27.73153410139709,238.73523205136462,120,135
26.204852595545567,77.04297922658876,472,136
29.71193723063884,192.22004354132537,149,137
30.45753999786928,103.06821699296337,329,138
30.673143292847573,120.92450522280734,265,139
26.202746054170202,164.58716346675402,142,140
25.45213941609165,203.1381610917283,103,141
31.565883704080573,145.1476014106184,300,142
29.361939535945876,23.41824969114238,1088,143
26.247806436591826,44.59269381480253,864,144
29.717375374718575,217.89633626735986,194,145
29.019769645209845,142.08047275104866,381,146
29.719683461381162,24.130128424292067,1138,147
27.21855745186118,61.00153462166679,585,148
25.76525337195162,208.4166221351805,105,149
29.857533186586387,154.3747912670625,190,150
28.298131177574415,177.26115487059366,134,151
29.474481690825463,21.726977487578118,693,152
30.115222787171994,2.1733645451992913,985,153
27.980819465410992,157.18677915502082,224,154
26.544751280428756,211.77151022348295,142,155
29.951585279715715,192.57191680335148,237,156
27.388407803438927,116.71952724452817,470,157
31.206877004322592,44.80166973790383,1128,158
29.636964832839066,220.00978940243704,162,159
28.343458537282824,36.97179918547903,786,160
29.344763163170082,179.29892567835532,168,161
29.16897554462575,28.408352507868052,651,162
27.252536367675706,156.24636869791846,155,163
26.96910362705726,157.32425524413128,159,164
27.61851688341088,121.31001795421946,264,165
30.21120618173622,100.01484643133075,442,166
32.25429585758937,166.11570554940414,301,167
29.76409510599849,167.1099885579556,301,168
30.629541928996783,146.25159357110107,410,169
32.239415629760074,174.06604039887077,325,170
28.648232909931227,118.41923730763732,419,171
26.596158895036897,255.64285305148817,81,172
28.9918643018454,69.17415816074913,494,173
27.849393913390315,177.99936294800608,136,174
28.103521779121877,107.84224847079426,266,175
25.140475304120113,231.86990775310767,67,176
29.483194063852736,124.32138307870339,280,177
26.756293550228236,30.43509829432997,745,178
27.545653667120238,43.19114483996215,818,179
26.227852190808193,236.10805330025912,126,180
30.509984367139765,124.66635406333465,508,181
29.500277647690787,145.7418239513246,377,182
29.011329006527802,23.852709095150765,1102,183
31.75366362533606,72.62212732402706,652,184
29.933917387158736,62.5784329019621,550,185
30.79631371359509,209.5744943555772,116,186
26.156640841647537,139.8899459698315,175,187
31.041970206145407,18.787418830826965,773,188
28.068906264445644,143.94689074283173,215,189
26.499247489761306,73.79003917081135,478,190
26.02725904360879,193.37797846549336,168,191
27.707961434108377,162.05569512578137,288,192
29.720045666819278,39.48563054592075,1145,193
27.725786904821454,163.31289293921407,291,194
29.940495437203715,84.48558344788036,631,195
29.35365699559338,213.7484798366988,140,196
30.03938949078031,112.66109944704371,336,197
26.68646331118425,34.746403035740784,541,198
27.068434378693947,119.53935764728584,222,199
29.810528812040737,111.9979349307134,284,200
28.731214333303498,119.37369902441603,283,201
29.723578173961453,22.678375247042872,935,202
27.288223724545613,97.43280008149853,467,203
28.078905895378643,89.43559754255533,606,204
30.778110230208615,23.714864068646826,1415,205
29.08216475770588,219.3454773150523,178,206
27.26884707561038,175.83817525618923,222,207
27.59018503960935,144.87401657066562,256,208
30.659964063996725,0.0,1068,209
26.455922472166122,185.05980560937246,119,210
29.28091184111622,169.47183923652068,151,211
27.28247001335252,21.10836506527781,627,212
27.8591737295824,77.85417499665229,411,213
30.912281832024945,143.17370022282626,296,214
23.71943773083058,60.98224594880194,564,215
26.10882158066101,76.46460277990045,625,216
30.168589678318313,216.77030170990847,199,217
29.013304514134912,89.447640502786,646,218
32.56317056199475,111.92323494783257,547,219
29.893508239778644,176.17897701625577,210,220
25.441559393649833,42.56400675588034,538,221
30.04768679961779,200.08797797816072,121,222
31.562144809984396,16.301410144614493,783,223
29.94291530877044,145.1226405729622,206,224
28.260117510843198,98.07141256035779,345,225
30.048859200798013,202.43119334237576,157,226
26.48463973171004,161.26545345473266,238,227
30.21694279931181,208.06368779570906,206,228
28.58529088169245,29.314742833632152,1198,229
28.959746636610955,240.83504783930962,142,230
29.269989665915254,82.55413728768768,622,231
28.096784510351895,188.2954726224557,172,232
28.061076020391248,36.47112364248338,653,233
28.837410677166496,14.891362573243768,734,234
26.935270995312884,149.7963946890485,162,235
29.552246503979266,61.07233189017164,471,236
32.07996872777226,49.0098828787099,680,237
29.636228026022383,51.62181989175353,698,238
27.737240206063383,63.332289233894244,673,239
24.61536459830895,47.21169060196794,774,240
26.452253491805642,204.55975158391453,185,241
25.295377298170784,143.11175497127405,316,242
28.700525272100418,180.57489816092277,226,243
28.440666007547886,102.45866147174777,412,244
28.780641689951075,87.94468478764377,405,245
25.737943089373857,162.62668452508393,142,246
29.09175785082246,38.38366678266364,555,247
30.97271026164229,202.00759613081098,122,248
25.661880767898904,81.21120129316316,357,249
25.60336392007338,139.88266646693017,237,250
29.997964744701193,165.68373520967447,271,251
28.513365171553293,22.0151539658674,1211,252
29.473053851106712,185.80071752303468,263,253
30.233402601844908,200.6761285290994,226,254
27.468975409607612,141.23386888453655,315,255
26.544178690768167,140.78960565545233,254,256
28.993548928639168,56.10946194580889,560,257
27.049586358303007,223.75921747453455,83,258
31.748388882561656,100.13920525242136,342,259
24.36549814812745,60.89746577737068,364,260
30.802717036654606,123.72975743239617,301,261
29.48618751261526,91.27642901091681,466,262
26.279131516134974,49.20806950583248,721,263
30.029117635372156,144.90299336329224,384,264
29.458220232091172,100.30443390335239,616,265
24.150491595389596,113.54140975521183,398,266
30.645718589697264,31.33966396324457,1111,267
27.697721276337266,67.38124225135869,560,268
28.267094399478264,18.63620157170189,785,269
26.07273419954799,246.5492153974777,61,270
26.87475063404708,117.26360725150471,224,271
24.141771500783626,124.73651146774782,191,272
30.80992747304743,88.6040709878474,431,273
25.24242485228924,38.95147604531425,636,274
28.195239133024273,27.642281545155825,985,275
26.244557979790837,206.29549470154052,173,276
27.696683208416868,49.04809150655291,939,277
28.995115115791,170.58965179067286,285,278
26.119980564822413,221.59990327233402,131,279
30.05314341793359,72.44295663033954,602,280
29.449930981499506,195.83564615696253,142,281
30.079632858815057,232.45907752674316,87,282
30.071497703953085,86.3249930523631,360,283
32.138842937950855,113.23667065070478,319,284
26.6041516531793,246.85847115145577,72,285
31.39124006807456,157.61294235480148,262,286
29.017577317362914,213.18450293274864,160,287
29.419097606596914,166.9752056666124,298,288
29.544228398690397,23.93674804880216,1324,289
26.92213860654423,73.29284179358022,684,290
23.19493273794816,85.86704397703824,445,291
29.32815305535044,23.15744247985228,947,292
26.49466342702224,210.34799582842982,104,293
24.52993183169533,264.8192493928509,50,294
30.53210643837615,195.75515179347423,124,295
27.786401773314108,160.2359467913065,158,296
25.981888057275192,133.2379066317777,215,297
30.553141108331875,141.67183259471466,297,298
28.027754897075823,63.29563004394065,682,299
25.756071946065994,225.4093040380863,138,300
28.347793271427694,130.37892389777068,429,301
28.045838136311247,63.456146994873016,797,302
30.712012580510052,107.88016851491795,520,303
29.453187674579393,239.15351673798588,111,304
29.375255473991494,196.82909536436944,141,305
24.555091163208626,158.83459300733477,140,306
29.404017149438587,44.097466644850634,533,307
29.964232734683822,51.667275128063544,528,308
28.878402933872426,151.24525160726068,209,309
27.274004855390523,143.83045786847646,246,310
27.18580836535247,132.00563880546727,332,311
32.69470135362032,198.02661797140686,255,312
30.468454388165796,225.11804539055203,187,313
29.908903521066232,73.77229357616517,789,314
28.408233842915106,35.708212346032695,949,315
30.08977504841138,48.592457120722685,763,316
27.058273337061273,226.81743266849452,93,317
28.44143110071673,157.21621531142063,175,318
29.13198494728146,231.17701305885384,79,319
28.71493922654117,198.49539117122464,116,320
28.06512436680198,237.12351743420592,83,321
24.995343183408075,133.84296145501315,244,322
27.193851410151638,71.22735265058316,604,323
27.903769520054574,22.557736402331642,1172,324
30.364924261081782,112.43077604633841,570,325
26.85418854887598,106.9760371149497,486,326
31.551863689885668,84.48972213604227,681,327
28.73691771801948,86.33876039745161,488,328
29.798013230448422,222.0127858556893,110,329
28.48567505654773,101.45162107510457,302,330
31.92920975833251,195.38821471626667,133,331
30.163354587905257,136.9713482922263,228,332
29.017006550711077,55.12993669871902,550,333
32.477291665358294,8.754076431522378,1231,334
25.150252145882433,191.08892045331555,165,335
31.56295260277944,155.01153763754758,375,336
30.00824488838951,180.63130015052639,285,337
23.384739578498714,257.0040180041251,92,338
27.85193634044804,61.8025147354311,711,339
29.838665213693602,100.27187428745044,448,340
28.38585756792624,203.5289584346263,126,341
31.56261437699411,136.28261348861122,249,342
27.73521138680504,170.87342302582005,137,343
29.739383947810747,128.5808469636146,240,344
26.486686502834043,56.852679349073,474,345
24.679004403183605,204.10478140176275,120,346
30.65845041212711,57.79204291224544,823,347
23.91944866759394,269.62101019956947,80,348
26.179081667413005,39.11450090100824,963,349
25.859951352585682,118.49410518967647,413,350
30.268293248245147,119.61303684449672,451,351
26.194537851499945,228.78677488038363,103,352
29.161947973542016,146.46549775135082,228,353
29.93948638032825,47.4612225372694,559,354
24.3323519457213,208.0394623082185,79,355
29.81664004074125,199.14934287819324,121,356
