max_temp,rainfall,count,tyme,month
30.17003061336053,59.81442153214192,547,1,1
30.78348902660135,105.33160434524723,603,2,2
31.059228088236168,104.47261127746881,961,3,3
29.667403312768826,50.93348657904022,1277,4,4
31.132787831615055,58.33115451220351,1139,5,5
32.17632642054333,43.72193895295038,1079,6,6
30.779841116340858,21.920714499484582,966,7,7
29.577383662676112,67.00349436309266,631,8,8
28.395137690260274,70.91408883415072,483,9,9
30.55870529313611,175.9807004728931,311,10,10
27.926685005569713,92.84835544454637,618,11,11
32.67369200614401,50.17044198164362,320,12,12
29.395624451215987,133.15194279120973,1109,13,1
28.64052953880721,60.436384864260184,460,14,2
22.810872578488592,148.6071788598448,563,15,3
28.092131176997725,120.1422843730546,0,16,4
29.11696111485073,26.64736953040842,948,17,5
31.16333343359528,64.60143122639143,786,18,6
30.350396738678775,17.746285972156343,953,19,7
29.747811900384402,30.432681513354133,872,20,8
29.93343111870105,166.5310388861428,544,21,9
27.764497924612535,113.61754431851648,587,22,10
27.338779723185983,4.790531562689004,1115,23,11
29.851924716161243,139.2318431015131,0,24,12
29.288601155033952,79.47296113840923,483,25,1
27.632739133165888,26.845919753793833,807,26,2
30.198142717672223,151.2313235433042,0,27,3
30.312006584726014,54.29191506352808,494,28,4
30.792037030473335,78.0511721845809,840,29,5
31.463468666943285,115.05930421966457,99,30,6
27.93118279621118,133.64183238743604,1035,31,7
26.493180122474495,138.64887489886635,267,32,8
29.774528432594856,185.19021555623476,747,33,9
28.740260988279722,16.471215039400228,427,34,10
29.103970966941798,47.24870638616037,522,35,11
31.9721088298263,57.093913172520296,4,36,12
31.800079522573103,37.12729074024757,244,37,1
25.60985319407777,107.6507253399866,673,38,2
23.597843637687742,170.32516029230086,297,39,3
26.581468071976975,33.97388077903644,95,40,4
29.124663484976406,35.134578685158374,73,41,5
25.401204037171116,153.3444488261895,1027,42,6
34.260380224066324,96.41105681525548,370,43,7
29.720033100935847,179.8045482684981,312,44,8
25.47769895221234,160.10780584665324,0,45,9
33.07498887883255,95.64374747756484,56,46,10
31.262061852602937,118.75571160744693,773,47,11
29.585073142705813,90.04601736839146,724,48,12
29.74567769795928,127.52722958819858,253,49,1
27.38837945222032,121.72220323963242,0,50,2
27.357441602129715,143.49784271384868,397,51,3
32.29981482419263,202.0123140225861,0,52,4
30.31383835020505,118.45472132152129,0,53,5
32.497185328721876,166.26365540457562,1097,54,6
26.508716086716028,124.0050337629408,870,55,7
29.983333997568128,89.04559326240461,918,56,8
30.514838736617246,23.508448316397917,0,57,9
28.00334651380672,82.36872502009072,1058,58,10
32.85260768807331,178.0958460703563,981,59,11
29.271103946683976,140.02483920855943,606,60,12
26.018251858031242,0.0,519,61,1
32.61481018170311,90.42846628822275,629,62,2
29.043024192256354,60.98172188191961,21,63,3
30.21750343450092,58.77116203498595,469,64,4
30.39766388565455,45.45550755710403,89,65,5
30.466035011516635,123.67737565405905,1010,66,6
31.863739160546082,33.62833436055749,879,67,7
27.805864071553415,133.5754020986307,916,68,8
29.40120925236157,182.86716929517104,858,69,9
28.284995933210645,33.34798672797254,363,70,10
31.1398892025914,80.65983293796337,460,71,11
29.59712467312014,79.68544086062953,370,72,12
28.43571440745029,181.41140309704787,186,73,1
