max_temp,rainfall,count,tyme,month
29.50786752953827,51.39309287412315,223,1,1
27.325259429720415,175.06143840143426,716,2,2
28.988166369443096,113.15237344773871,0,3,3
33.20748200042317,115.17339256975532,1052,4,4
28.941089393964482,157.35080716199843,839,5,5
27.05569578729619,183.98790592179844,809,6,6
30.61522747483359,99.1177420757454,910,7,7
29.378538754560473,46.6787171782417,0,8,8
30.08114586183143,190.4634960780226,0,9,9
26.649131346519706,152.91865289101187,0,10,10
24.31975063750818,87.16329251281584,0,11,11
30.347289931320088,153.7515206592502,371,12,12
29.466370860662902,63.03611877947301,718,13,1
29.074137128596558,120.36149072394753,800,14,2
29.37173323086265,86.013301458692,86,15,3
24.97875399696495,3.8405244053108945,877,16,4
28.592603439469922,40.89573110838914,49,17,5
29.057056087674308,47.23442482050042,97,18,6
28.968706739345762,57.51966214240158,408,19,7
28.98394885150596,120.6461278501998,479,20,8
27.549150268638883,1.2898828156174815,1123,21,9
29.05750993516887,153.24660010245574,42,22,10
29.58216836177944,28.87713764050789,232,23,11
30.904556958417302,84.74330382456579,0,24,12
29.8981410106927,150.44433313711454,687,25,1
27.406412019216578,2.4129611101311497,1457,26,2
25.72368186375266,100.15255471823335,1165,27,3
28.601065912080436,156.53128659245235,834,28,4
26.174654469514753,167.841762618883,40,29,5
26.754139054989956,51.91165281375758,715,30,6
24.884229331558608,80.49101121553456,1096,31,7
29.155739859845816,21.40974038680374,690,32,8
31.74060200366242,145.8909605561032,0,33,9
27.2302376481882,72.67668219758406,564,34,10
28.591692771439288,6.44439680413074,136,35,11
30.049060384264372,139.87110138634046,489,36,12
28.157429181908306,110.0271123460549,1004,37,1
30.971065537217267,60.26365813381371,777,38,2
25.66713624737063,140.48675067899092,0,39,3
25.93780433419427,94.2431687194636,800,40,4
27.654548614344257,117.05799864169461,126,41,5
27.226860479107035,155.67215810809495,646,42,6
26.57459252184107,164.13836052552978,558,43,7
28.057274964455306,182.47093046800455,0,44,8
31.15748588544085,51.36435448484491,844,45,9
26.252674596222985,81.63951840728568,681,46,10
31.846129936047795,105.73356404593433,954,47,11
27.07317801770114,51.854556602699205,1353,48,12
33.52696243582168,47.413466484964076,932,49,1
28.325794929399866,181.7854984543911,0,50,2
30.162427265773076,189.92067576421027,495,51,3
33.33775564162739,23.511616882212323,803,52,4
31.751981641929103,21.790067650560516,695,53,5
30.142808158413853,19.02528364573137,895,54,6
31.52610888560457,44.969423341906094,576,55,7
28.467183443774115,185.5323138612448,109,56,8
29.251574172899698,4.378405853293742,132,57,9
33.09492338951182,200.54834031148155,229,58,10
28.888936974832202,162.3355432782048,1057,59,11
30.714947592389713,33.041697216681044,644,60,12
27.212992379760973,88.40371497226738,844,61,1
30.903234626498516,100.36420832755456,0,62,2
31.277810789174882,176.16605059094618,25,63,3
34.12861083830926,95.97829109875138,306,64,4
30.7473558730008,20.82008783610243,317,65,5
28.812473422249706,59.6200312752985,977,66,6
31.594165991766324,159.71486605326763,435,67,7
30.708847489875257,90.44376196288104,638,68,8
27.37808847979767,15.460294895464145,1329,69,9
28.663468021386695,74.10195582432026,542,70,10
29.829540341737264,52.92237636425003,642,71,11
25.832595321230404,124.22844517456164,496,72,12
27.798708945561394,167.05948597089423,514,73,1
32.52219354972375,90.16339813305899,496,74,2
28.140219003432858,192.71996323681324,317,75,3
28.912821249333863,170.82858872201953,755,76,4
31.308448238019857,41.033565481789296,310,77,5
30.330205432621145,177.40397608365856,1012,78,6
31.474620228667924,164.2504364603028,836,79,7
29.570790523466663,93.04405169116731,799,80,8
28.875577397702983,3.955103461249763,1314,81,9
29.904908379508,179.9338632406239,569,82,10
30.332575255312207,110.32671787492296,1073,83,11
28.745842594801026,71.11391280535723,1082,84,12
32.527076850994995,59.406238769202346,896,85,1
29.75819414622575,26.953008698730343,739,86,2
28.12765940000103,145.67310119529537,731,87,3
29.47440701869994,157.51582804183045,537,88,4
29.226597261322787,110.99761847719824,761,89,5
29.992849801408013,175.2446647416918,0,90,6
25.843897981732383,155.5679493872964,660,91,7
32.36495457269219,210.87543703320407,703,92,8
31.185918984431446,202.33095099810103,184,93,9
30.705438150587202,83.60422114405621,264,94,10
30.161018912575134,10.909063405486535,1407,95,11
27.438677132940423,148.27729444669205,0,96,12
27.339013830806504,50.689567144091484,1199,97,1
31.653010630236853,185.53712419510725,372,98,2
30.49554592149399,171.78200270423264,724,99,3
28.162394592737343,8.18009245363072,1372,100,4
31.071579324976497,42.16936604869521,950,101,5
32.10374467914037,204.02776657293506,953,102,6
29.306317198395195,158.0591822570517,0,103,7
31.872191554882544,39.173175337276646,935,104,8
26.76458684794707,191.68629399982842,541,105,9
32.229758734801315,100.6264633245988,432,106,10
26.721992970088372,24.66336368043402,384,107,11
31.42447475923708,70.54753618562157,670,108,12
33.46249923558034,20.676328670048385,1281,109,1
33.51068501617993,120.55705280605218,1146,110,2
31.440648633023667,18.50804867667601,866,111,3
27.320356338089997,147.6511898698965,798,112,4
27.27733817394717,78.09869762413102,0,113,5
26.88748757283579,173.15309716422465,612,114,6
32.78680158855616,179.95155406670057,267,115,7
27.988377819665132,11.50045529281828,914,116,8
33.629241168475964,139.1160650221173,632,117,9
30.775437431632735,203.0711627037777,206,118,10
31.811949189371333,116.59794783890241,326,119,11
28.447228157570915,119.38629984036444,699,120,12
26.78109288148781,18.250497692184155,973,121,1
25.85565097612361,82.87060757608113,1266,122,2
30.067774803362127,168.74931391655485,0,123,3
31.022757005642283,27.2642073533394,700,124,4
30.481466235839786,30.710320373661084,166,125,5
28.179384641094817,198.22616135549663,947,126,6
26.54880817023003,70.6605934827403,967,127,7
27.474293463255982,172.90817884689847,713,128,8
25.328748196175763,79.9564958764586,1096,129,9
23.670269561434427,0.0,206,130,10
26.54379668700515,133.2669029338645,639,131,11
22.82762853421564,0.0,904,132,12
