max_temp,rainfall,count,tyme
28.425796521701162,125.06813240027364,453,1
26.956312190066384,84.10720407549644,614,2
32.36633674427905,148.7911530721446,374,3
27.19574041881416,238.16933177833585,99,4
28.687480312809257,144.8748081608124,227,5
26.214123547379845,75.76033882604189,352,6
27.612371929595504,138.01627812134802,190,7
25.664924464623475,246.02346812775005,62,8
29.19143548968817,150.75849000393845,214,9
29.3980687039259,10.040979504927577,1042,10
31.672596000909415,0.0,1543,11
23.47267635851064,193.32599308409357,170,12
32.15434754915576,71.79460892005397,937,13
27.20488585330859,149.24921972572633,324,14
27.726500157499824,20.638585595127424,1066,15
28.064801700545665,109.25599439620157,377,16
30.012335909415402,109.15080731227317,347,17
32.11683296634915,54.913771630137774,580,18
28.275080667099207,119.02989344081979,238,19
25.111881860084065,238.912021573355,62,20
29.0000868517432,118.63120174607317,292,21
25.98136411826258,149.06722855531274,218,22
27.610981379690504,216.97304614267335,146,23
28.04832003396434,71.07153591684389,724,24
28.357493415061356,226.39329273665027,164,25
27.503701884632044,73.4333552942218,701,26
27.184585055773937,82.1618935988297,560,27
30.47737681036351,106.84280331729998,437,28
32.24232066714987,139.10633546361157,287,29
30.296894463624653,196.62251312011352,127,30
30.17128521857393,20.813563743154837,698,31
26.049946231299938,205.41681038092617,94,32
28.245896610454167,230.91808231973977,90,33
31.10696475368208,38.7217611258216,853,34
29.906363180416058,13.211413157869515,1237,35
26.314756634654152,113.15858651576394,437,36
28.21842251389674,245.68302126945687,136,37
30.97166806250484,0.0,1741,38
27.572864814215166,69.48185236317572,649,39
30.25286128483532,181.7917506286824,205,40
31.653069947175215,120.54779569970889,338,41
29.13652415939793,41.59406059432377,572,42
27.768307253323353,184.3159734441913,120,43
27.840835706722828,182.64925587364485,128,44
27.685478347627775,37.34418533761399,612,45
30.52470407809684,233.34995858816072,119,46
28.158419698474695,220.6286251420737,144,47
26.80461760683734,195.96775192808934,193,48
26.34079174995198,196.96032032201612,199,49
27.15906959516202,96.08816943798192,549,50
26.224856209515465,205.25987432344164,157,51
26.53396335363355,109.57024213905622,347,52
27.79767874834477,158.96984337507763,188,53
28.59789120768558,162.205886989414,165,54
29.683703754898822,18.93256019573174,694,55
28.558558941719912,229.62078690883823,85,56
28.841720763050446,67.43468881085576,481,57
27.343937462198095,135.23418736911847,269,58
31.16578739965151,32.63480562684436,1085,59
28.294750708542942,150.02344893149728,332,60
30.414396711224143,221.5712003695594,193,61
28.507126229640015,225.26803213090398,160,62
27.70482924893537,98.38110732523427,490,63
30.121626088065078,200.9634022064796,168,64
29.6171892663297,210.41317481926362,123,65
28.629644584749048,215.44833994107503,97,66
24.20678914827854,238.25915265389528,59,67
30.763184378396055,17.27980073534968,773,68
29.346098429569558,150.76760372934518,213,69
28.49917690361979,226.02041070244823,114,70
30.82815726600277,5.890221678901739,1396,71
28.362104021750543,111.80411790287049,491,72
26.611112878709445,98.03544218565636,544,73
28.605058449987272,190.4402543877909,230,74
27.32077993541968,49.25352782599019,785,75
27.3449588453127,58.569679369331645,604,76
25.63959531437142,79.19075654591096,376,77
26.994302934163912,89.40386724694963,318,78
26.07965351074181,45.86648517013957,445,79
32.051671466959185,59.2961801199602,544,80
30.22558166214404,127.81599035922916,282,81
29.971033346577514,46.12475676687665,749,82
31.598135180654275,51.016173090234986,923,83
28.956495420167812,105.16089281827276,539,84
29.77415840112734,61.97070490069725,917,85
27.349463304631314,114.2182403466479,464,86
31.650117851309066,83.51260948302408,691,87
26.453655312910612,200.5530157023631,141,88
29.54269704957278,72.42105298436708,490,89
29.225816641039636,70.84534000098594,429,90
30.420555188486023,151.62358882539695,191,91
26.00092217691032,241.34094381810255,65,92
31.577664170410316,19.57138256176667,888,93
31.307540848198208,28.35868908697092,954,94
27.326490275125998,124.32153281318426,357,95
25.942290447621318,51.72503833291356,791,96
30.719529296980763,163.67808122535087,346,97
27.23226431883954,173.68551133507225,255,98
27.259112629823697,67.1975275304217,656,99
26.946958559394062,117.00023894247603,328,100
28.672947269660835,222.18120404816324,106,101
30.56807992371067,121.17901823708982,278,102
26.90728742313814,97.37949621701364,275,103
30.34885833917189,147.6011650986071,207,104
29.114667663048525,19.917100580791704,782,105
31.51105207365368,50.947269376311006,770,106
26.1814124496872,143.62634657737533,278,107
32.579365027597454,35.92095592475227,1291,108
29.868792236615093,135.8485858428121,440,109
30.29029777792171,211.87924505047914,201,110
31.809920359088068,204.99560206549677,206,111
28.00661770471859,182.73922239072112,181,112
28.067771268350747,231.84892980476198,93,113
31.29285232665276,8.333771812708811,888,114
31.80943430830318,74.75175803861039,442,115
30.707819601596363,173.7242545918159,162,116
31.508189708086192,79.89146420350977,485,117
26.268178995304815,108.37774933278928,334,118
27.101042412796698,163.36196498314865,240,119
28.352584828170986,45.857763375290745,945,120
26.26569951128575,80.70033196968274,638,121
26.972254732015237,144.97613469843736,334,122
28.942157637724527,133.1250334153039,367,123
27.179506941221536,127.81771808408948,299,124
30.176022239458327,65.31711273511584,543,125
30.741459598106395,77.62532948660895,430,126
28.36479630176559,237.1844648452056,74,127
26.255587242401802,39.62613774495108,495,128
31.60804551671027,187.41485748845463,167,129
30.510317731308668,88.8493558140013,500,130
31.228804588821436,9.873990290072655,1366,131
29.533208984238506,116.27466318350166,496,132
28.188960140736263,245.7808411292062,134,133
28.724686075253313,61.41476609709859,842,134
28.93149877061955,215.34629349872094,163,135
31.002875244055982,205.07829527935817,166,136
27.615648022492273,223.50635248627202,98,137
27.09236257960864,227.27136243487263,80,138
29.041154820643037,57.76309380531883,458,139
27.60945370181924,232.8718497299878,77,140
29.940460807515993,83.11582760294564,435,141
29.150646119971473,200.74064652457855,152,142
29.779892993777477,117.4815074233247,435,143
28.44718763334784,106.43471449455207,520,144
29.340496239048253,77.96726767467717,762,145
27.604887757589566,208.06616869518973,184,146
27.53091479708036,241.9146335826796,116,147
29.97672989783804,161.02679175245402,246,148
28.19595245815044,66.00747682386431,489,149
30.588548716821798,203.80566693470956,122,150
29.872335135827708,219.10526802955826,96,151
28.673252231185085,238.2928582466238,75,152
26.76179397829441,153.38518636053647,183,153
28.81520712296884,17.52604303140555,941,154
28.052487504814582,105.95127943509509,446,155
27.698431205275615,170.82559623546427,264,156
28.213416707317535,191.865941342594,231,157
25.37043880135839,82.5181843170192,578,158
29.031071189898853,69.17892026882305,700,159
29.02637883382447,102.86096422843366,420,160
27.174005613060757,39.80399604185279,604,161
29.55073553268933,125.31570405564838,254,162
28.33648522925956,51.60755422434791,467,163
29.53402375906967,175.1237061195621,150,164
27.147650397749917,130.59355913532153,236,165
26.968939112648705,157.68576000922536,213,166
29.569688285230924,183.19777218567958,222,167
28.09583953639195,119.15644603007068,448,168
29.757650232683915,7.380870249674757,1581,169
30.483546657159323,11.130132527923763,1522,170
25.793686126276576,216.22912923387878,137,171
28.468416262999558,146.04030750017148,265,172
26.679937609584762,252.79165715645235,68,173
31.089519871623516,8.446559787642883,878,174
30.355670621553305,222.2603959132412,93,175
30.963311252015586,78.38437049771844,423,176
31.87557739043875,84.04835972347327,475,177
31.97532090651441,49.899094765504316,796,178
30.777223063916274,176.49001592208646,252,179
29.906938874714633,155.39786321217247,343,180
24.10096960689949,203.79329256149634,166,181
25.452338387075063,57.999763240136446,741,182
30.140482946405683,79.70903605100557,667,183
27.62338157560652,200.09192576063134,147,184
27.7153725224989,61.848348537944,498,185
31.524044503010916,124.90002644525508,281,186
32.66970023990136,0.0,975,187
31.01193127477051,103.7148264629958,330,188
29.330624812106183,184.14437489040785,153,189
30.551793895400515,80.39770251558095,548,190
26.525036946323105,73.00477316380785,577,191
25.714317679806296,81.59100083811488,581,192
28.9568064582335,139.0571469012021,407,193
28.21600369415808,214.86842517288602,176,194
30.344102550622036,98.60784636266796,556,195
26.45472274765849,108.38011559154732,351,196
25.517465027569727,46.22164466311246,521,197
26.76959548088846,153.81933807029986,164,198
26.154769853541396,146.453804112742,162,199
28.163654341296624,161.8469777706925,160,200
30.05229389274707,86.38505335953963,422,201
25.41140142789957,255.9444236960793,72,202
28.6681722614867,135.50152901979988,342,203
26.61150721392713,36.35745532841067,956,204
27.631870834950895,37.69942633718759,1050,205
30.12061403354652,192.49677387546944,245,206
28.54960271494103,33.461178841438,979,207
30.683061813449946,76.18509083896716,596,208
28.785854298760874,160.7443186618263,197,209
24.03475436431438,178.02422657995436,112,210
27.335213000168444,99.9913317179536,276,211
30.7791077615696,0.0,920,212
29.212455051786147,143.6131146994153,229,213
28.88172039541609,53.76314635223364,657,214
28.972764272268375,99.40790670946873,500,215
28.314757651377658,133.83405140171038,391,216
26.35749063355696,138.157131893613,362,217
29.327720398466123,201.38416852664324,212,218
30.232804668638575,0.0,1486,219
28.27425704528711,68.49687841869614,572,220
30.974632088326835,39.6427943685556,732,221
27.039948676605928,21.498371863124788,629,222
29.419299651134477,26.563653993372625,634,223
27.01922749858192,122.77746141698465,222,224
25.490910924119962,191.13084637885936,118,225
29.288572923549,128.77409967220535,317,226
29.40741678590563,162.5503496060644,270,227
29.713158357488336,199.36813793734268,218,228
32.41721126643458,1.296095586051507,1916,229
27.47880438827721,62.11028915650147,785,230
31.71091729396977,73.15875314216566,772,231
29.33003121129587,166.08195403429255,229,232
24.51135839589155,255.64797248774687,60,233
31.288336987733317,182.11566736512458,156,234
30.043126418334847,29.570743261769984,635,235
27.37361602134741,88.20297397629851,320,236
22.731840031985556,223.20760745184776,74,237
28.939540959072247,82.96494343866657,490,238
28.93643172568385,233.66416074023175,132,239
29.193658892566738,137.9708747142639,392,240
30.364384001025453,106.15533820765728,608,241
27.606201918413774,188.23430369492735,225,242
31.785355328604517,114.1021065137174,512,243
26.369691210261216,199.52224963834834,142,244
28.603960952139126,117.36928550816747,297,245
28.57446903587574,104.92522741732094,294,246
30.39134591990416,191.62668971233023,130,247
26.729349382551156,153.63533394974843,160,248
32.540986120947984,212.49562075212185,137,249
29.679714866466345,28.277469201708115,882,250
31.28268306885894,41.320077600648176,1003,251
29.177139977957893,16.423658232418497,1322,252
27.31173314858547,69.82252606210527,749,253
30.919855793764658,180.46974589001098,287,254
28.738501174894427,92.98043950424584,544,255
30.48855371045776,92.24297155722864,503,256
29.11223723744501,192.25690613666558,144,257
28.966532681816993,198.23948588648767,118,258
28.582791319697332,72.20522661767264,387,259
28.17573660985306,232.21962253134663,80,260
29.051667916006508,169.60189380014072,173,261
30.502967166794804,19.698862574974513,998,262
26.269067347440597,82.30894728361758,517,263
30.899901671222548,179.18929733389223,285,264
30.964237460501703,0.0,1806,265
30.274535376174057,4.715321477218367,1604,266
27.903096886186194,127.14448053168267,369,267
32.1948838712172,70.42375405189047,683,268
28.272797000551428,217.49693184138522,109,269
30.73089544845381,55.1729816008414,538,270
30.42574900046547,176.32589071631838,151,271
28.14199215130687,36.053401118494044,561,272
26.996088618427738,137.9257180551155,217,273
26.396803196665058,160.2522403766123,200,274
29.379164180664304,33.53081858719854,982,275
28.978369707148094,221.84776391062977,169,276
28.431749270538166,209.61393811197422,194,277
30.419562993170818,50.918677896383144,1019,278
28.68614798480756,116.20259921553361,432,279
26.627190773217425,185.96155112746067,163,280
32.04197300021759,47.48666848353543,712,281
26.26845932588507,194.36178965661554,107,282
29.3540166000194,103.75744293413621,292,283
30.732982106509795,89.21397839372827,377,284
30.21344441999147,151.06001945859867,224,285
28.456291685646427,246.3958233457367,94,286
29.178589607322436,233.96637257742773,131,287
27.677302054852728,41.371353408954604,956,288
25.457433812280442,109.70557917169698,459,289
30.03877346186016,167.0171120846232,314,290
28.235477378153455,163.85359816066483,260,291
28.38329797353162,25.594588434127047,884,292
29.7776348837328,120.0050187260852,310,293
32.06507466210124,101.2345295958049,364,294
28.589754890561075,185.7801304595987,124,295
27.81555897685065,246.6749308124563,66,296
28.438180200551912,219.4978058584193,104,297
28.277973605652495,16.86277829366466,921,298
26.78571944048125,107.87908200621156,410,299
29.472855070508494,42.00558880904581,1038,300
29.880707714830976,167.34000150785135,320,301
29.08539663770371,229.5941339363364,160,302
30.89112306894609,213.27005558134076,180,303
27.942254730383265,156.32358073707104,234,304
32.447234045218444,0.0,1171,305
28.616820565422216,45.51271230374919,536,306
28.66126373816277,25.92464973895818,616,307
26.28007138238143,145.7895634511309,169,308
29.40600454936926,201.96364338588717,130,309
28.64844469497994,26.088490762085627,856,310
30.577512242527046,125.1270204887485,417,311
27.34368878850764,191.99471749105436,209,312
31.21677229545144,43.240781715233894,1185,313
30.405703254338906,73.23301135366164,815,314
30.966428965757615,9.69335970070022,1402,315
27.121610868587904,41.7486735225515,704,316
25.551523455125015,61.460239104067796,450,317
27.545161213667097,26.2778309733907,614,318
28.24450320900565,207.3873295968255,96,319
27.39397733707856,84.78570469000238,332,320
29.111113809750442,152.1682687437832,208,321
27.456100782836018,35.166009362455725,734,322
26.109962505446397,149.52303405164673,263,323
30.93275701010496,68.82486515627295,857,324
29.84028503716257,203.72698798548686,221,325
27.935412526994238,145.5227804669217,350,326
30.59769283608629,49.06447033533157,927,327
31.72046366870525,145.47626127812055,315,328
32.03420214106888,57.79292986187417,642,329
26.64511235752658,238.81522169695228,71,330
29.60136528704115,51.22017585468437,502,331
28.060044803038423,39.178237959970694,544,332
28.966597431899068,104.37119921365331,334,333
27.114621194082034,20.809311250768786,834,334
28.74068664024328,130.7429385435331,362,335
30.81359307757073,164.85662421772844,326,336
26.850821133263324,54.10067098516866,855,337
29.12791505298292,112.49449037795827,517,338
27.886245896326663,126.82327111939132,374,339
28.13338843071837,76.38808380376983,524,340
31.662982292896146,23.70069960911647,886,341
30.677679485820015,150.07636301947105,209,342
24.287382624282984,135.8849604412364,166,343
28.641579106724596,36.4946389689227,575,344
27.946216164113235,88.42071430122904,374,345
25.30449745296069,33.45948252878425,673,346
27.836813111983044,109.5367802610276,426,347
30.777367140857308,29.09806584868896,1263,348
27.00977182489354,93.51969511396221,582,349
28.33498970223506,246.24793624790192,130,350
25.29724839370604,207.29077670114884,146,351
28.37994045956795,151.11517954100208,250,352
27.027660256420642,250.16332892651732,71,353
25.438146159891073,177.7509885417831,121,354
25.701989861809796,178.61493910800834,115,355
27.18276934115492,197.11567935943805,109,356
25.20053760845994,56.8708809515287,446,357
31.986818448328407,136.44566379740627,336,358
26.110573606121104,215.04373388922244,136,359
31.03208772472584,148.27953343482255,389,360
