max_temp,rainfall,count,tyme,month
28.469085019381456,15.94164721600471,620,1,1
29.61176854447801,178.1715032325325,368,2,2
31.38788975412811,41.03265685092208,1194,3,3
31.9401395949952,138.44906499229577,58,4,4
31.918807385898536,15.826705097639618,737,5,5
29.593696604756733,66.98361042978127,146,6,6
28.678036856458103,163.79089454615786,557,7,7
29.9447128476442,37.28981328384494,1022,8,8
26.089834410028367,180.42195634405573,0,9,9
32.28376357013698,176.7012387167733,502,10,10
29.9707960258363,91.50765319943753,1229,11,11
32.239457056196926,187.52708312901504,0,12,12
27.418405947126747,181.8201738137469,1107,13,1
28.988709609892968,159.7319031315137,342,14,2
31.349890561611918,177.38590908931533,616,15,3
24.43288389958018,94.29400053236087,0,16,4
25.893413360108468,22.112069336112693,371,17,5
30.976437633936207,57.021547442248114,93,18,6
28.893195780429316,152.614199402397,983,19,7
27.839573233584286,62.81784073907595,1186,20,8
28.444753251074307,142.16994002826965,289,21,9
29.9651226221769,9.93398126901053,397,22,10
32.10660997794403,14.988108538193373,299,23,11
28.104241613266254,90.42589416511052,17,24,12
30.192419176289228,100.16651438905694,668,25,1
28.58766988494999,105.57194703684829,663,26,2
28.519133160455894,134.5236771742285,1043,27,3
31.776523179073436,102.22911544103795,511,28,4
27.731894421024805,32.04528093477693,660,29,5
30.45317891941696,105.20035682629788,70,30,6
29.977568999652604,171.5401712559382,858,31,7
27.878767641160604,125.13341565565437,159,32,8
27.770142810642433,149.63595530200388,20,33,9
34.062047068186104,160.6709382366641,253,34,10
30.291849014740507,64.51537266957317,338,35,11
32.626436871158084,38.610729410509435,289,36,12
29.393340141612708,123.83620279030605,959,37,1
31.570495321540506,168.05762099897547,700,38,2
29.48531326309914,158.2781587827296,144,39,3
30.495829809313765,163.4115132244753,652,40,4
29.292361725058996,65.79697884696365,51,41,5
31.440771200543775,112.17460009711178,0,42,6
28.768363262662,35.87556357893604,486,43,7
32.078538429690354,186.41145096006713,0,44,8
30.302332315421467,20.32487608470815,192,45,9
28.74299433822493,7.99058269673025,273,46,10
28.650881312953175,76.68145543087837,1141,47,11
26.196597861504635,155.6668761436514,0,48,12
30.841120566679592,202.71593814771077,315,49,1
28.81201007444415,172.76340040212955,836,50,2
30.002275203001894,21.17205759320789,1133,51,3
31.640750336390266,37.810248192445734,1136,52,4
32.812456477643764,197.95615033515745,647,53,5
28.88576649161483,38.21334728240696,182,54,6
27.68307247864151,0.0,27,55,7
26.322893520875454,118.05246553013467,113,56,8
31.740112498818952,88.72224441075994,782,57,9
27.355886934633936,27.47469935231309,1183,58,10
30.32455075728531,156.96232686800872,1009,59,11
28.455745258911758,34.7616086622711,185,60,12
26.040686920930085,185.55526028949194,695,61,1
27.11592057202541,183.53470998389795,0,62,2
27.96520096977903,185.08317037441918,590,63,3
28.510746930471655,117.18966082615519,371,64,4
25.889853223356084,130.5449823354465,944,65,5
33.04960553109942,25.73449537686048,328,66,6
28.058753295138576,32.554620859383256,737,67,7
27.763659632159968,0.0,1101,68,8
32.233016553436926,79.77280937020046,850,69,9
28.48201172903764,164.90001618042731,496,70,10
29.103557866220505,146.8163009902872,303,71,11
28.25463775209508,128.53739758450928,0,72,12
28.87480521212819,168.06148438787253,0,73,1
27.378567074674613,160.06345666821971,76,74,2
29.86614659927142,36.91857294408568,1118,75,3
30.562542557114384,166.5042481611425,955,76,4
27.249083460901442,109.95705251681126,253,77,5
27.113148395609517,174.00269354511715,373,78,6
32.03101256656968,171.06955869784863,143,79,7
31.40460966393443,179.30095571488175,0,80,8
26.52838918925809,53.68621402504504,911,81,9
29.462314167885292,155.1199953744232,891,82,10
30.97051472565088,151.0299956989695,22,83,11
27.554827853839594,80.07171958341338,273,84,12
30.148067358337002,86.73305638384318,0,85,1
24.580047343317286,80.9116309658175,15,86,2
31.905760658963583,70.88273010231185,471,87,3
27.34042339212659,159.8963920395976,1070,88,4
29.62528593646737,118.55965734990605,103,89,5
31.153638254593506,62.91028351834563,311,90,6
30.22496603973606,170.0848054603062,764,91,7
28.455380652886166,62.62977090782876,625,92,8
28.70878018589301,49.1198870897911,116,93,9
29.84392422419431,200.25094939345658,228,94,10
30.666476102732222,65.60936488764582,1083,95,11
29.875642565152482,55.46302749642682,8,96,12
32.55136403658037,161.12789907138213,492,97,1
