max_temp,rainfall,count,tyme,month
29.163429424092108,100.33176481479032,181,1,1
25.900340606230518,185.95324841159623,194,2,2
29.988513722296968,101.32413865720406,892,3,3
28.236674735745346,121.47368918693067,0,4,4
26.858330987126966,30.61656532094896,1272,5,5
30.2395393696225,183.47394832075219,39,6,6
29.156331399728145,41.27693349287743,342,7,7
34.28451210181351,48.91037076448936,0,8,8
29.06425637812999,11.48028651670974,160,9,9
28.996248383512288,191.6062039058831,33,10,10
28.23809489125795,66.9452787568812,415,11,11
27.518778343469172,126.26127845806977,807,12,12
27.881337805273287,28.89668175196867,728,13,1
27.685462755125695,112.3225317742265,512,14,2
32.49138263570893,92.01296641527992,1183,15,3
30.200015260781413,203.80133625097986,389,16,4
27.82097899748435,95.11752644264347,784,17,5
27.557184497655925,90.52035922605258,1152,18,6
31.448426183200322,72.58111601504795,1169,19,7
33.79893219781101,20.714076586179218,1273,20,8
24.25712658838702,64.64682754242673,679,21,9
32.68697640672769,127.43820146868515,1074,22,10
32.147333411319934,203.00125972235304,365,23,11
28.911158221867424,118.53568702083933,243,24,12
29.466150317201564,173.78463861547345,0,25,1
27.232315882751323,26.556122707404914,1390,26,2
30.2421898262617,106.94129263643666,209,27,3
30.444336344645105,175.07322135968596,0,28,4
31.818193261607632,162.31724197476626,241,29,5
26.70851540716629,177.18433255019497,499,30,6
33.06582696185795,16.96036781035957,283,31,7
27.379167556245235,31.15570140637702,83,32,8
28.2368600781247,157.4506955981599,72,33,9
26.497276150922147,55.63015322733139,33,34,10
27.23877195483525,100.970452944986,802,35,11
25.47974052518588,164.54987155439994,0,36,12
30.588049453765038,161.13433708269216,685,37,1
26.697409727081748,123.85796750953065,448,38,2
25.638309634220292,38.95215607720455,372,39,3
26.449861742684604,175.41127651487238,0,40,4
29.78995462997577,145.1573837231437,566,41,5
31.090420046915312,198.03027146913828,182,42,6
27.694018728837694,5.824493220012826,1088,43,7
30.571571724170933,44.02203663893199,972,44,8
28.969530636416014,156.58152514807804,658,45,9
27.105787743784674,39.311871705932816,292,46,10
30.42072379830521,50.7265861952104,1110,47,11
30.14639518856501,83.43329981680715,347,48,12
30.033224785476417,11.516663396957696,352,49,1
30.55090636543511,84.3366451871319,894,50,2
30.884540951925405,165.16539280029087,788,51,3
29.160173465674443,184.41776146127472,320,52,4
27.61143869793202,158.74135973294273,182,53,5
33.05065052698046,204.83847641601534,105,54,6
29.369798214099742,119.50193384692048,1016,55,7
31.158495406517876,58.276940583839654,168,56,8
26.153018357973824,61.56993074825665,333,57,9
30.689298732266064,193.18722506083014,0,58,10
29.458555114674944,115.2401221248108,0,59,11
26.49337097752716,56.00720750120505,693,60,12
26.76536764877964,52.91889754052939,1088,61,1
