max_temp,rainfall,count,tyme
27.06972855136461,239.06680335013144,141,1
28.645416651402755,229.36917026970664,157,2
29.928190222793514,10.282503515495875,1311,3
25.716742026013073,181.72132517490962,160,4
23.59762011403301,276.3966602459052,46,5
29.001968902323632,77.56965239067503,385,6
26.259069712842795,176.0229597923328,119,7
31.00850057288526,76.16701954449658,431,8
29.12908406460451,72.53685354716139,469,9
30.241412170498048,180.10162113689438,204,10
26.102632694521592,189.3806483748342,182,11
24.94756847988819,190.72729479766423,194,12
28.692360325283655,62.10767955223709,885,13
28.658423829271946,135.53024791271002,404,14
29.26748905109456,114.79694132261625,445,15
25.377285897971248,73.05873507587191,462,16
28.15261246959837,138.2631454729087,229,17
30.012388231204003,201.70467839326182,118,18
25.03419354033546,154.52883938650086,140,19
27.198846568227744,121.6561427515967,225,20
28.70599184143567,46.86362136209317,593,21
28.479684394192926,31.18650312647894,826,22
29.55809040423003,27.357892554634127,1090,23
26.895819542405736,161.1811713122483,288,24
28.81064468495296,179.52468827369097,273,25
28.60728384998874,117.6021816814359,479,26
27.726686857896627,21.502533492227585,1050,27
26.516627613050233,195.03894215754264,144,28
28.001638997721084,91.93681130744298,363,29
26.755109757950965,51.27542979588576,445,30
29.450764983385387,118.90032294001314,247,31
31.306203526400452,191.52853864586643,139,32
29.13475033838625,47.112948726068865,602,33
30.54204521749642,70.11406232133488,621,34
26.014182507897317,179.07088936980432,198,35
28.947735719099626,40.066630246589135,1063,36
29.554313456517228,217.37351609556956,197,37
30.744041943459365,213.11101201570654,205,38
28.617502500455025,44.821287523806575,869,39
29.15278735543041,224.37505570833642,121,40
29.948745746976268,24.641595703855728,785,41
29.84070570089245,172.16654050995288,156,42
28.606098018644833,93.19578597027807,305,43
28.354592680337145,162.91691851627377,161,44
29.998165404586306,35.81348665286537,705,45
26.007460047182207,60.9592115379972,542,46
27.21703797928863,37.74930988966819,874,47
27.314107185037447,188.7381770359337,220,48
27.345786929398294,221.12294924058278,168,49
29.42366233105051,98.91527190604191,604,50
29.994400061050314,162.07118593650966,287,51
27.358262898768725,179.4967899479803,175,52
30.4742883345357,84.08778171236379,444,53
29.384607491877066,106.61011765238604,292,54
29.941339402024404,71.11206699440292,409,55
29.43446462421553,226.92476290341247,90,56
26.79081209751352,230.03508700656747,88,57
31.078101640293198,80.73579140024061,573,58
26.310952242939674,119.97835030106167,368,59
29.077346294958414,202.88937295237815,211,60
24.837543447876495,115.42089130050078,426,61
26.844236233062137,198.35827463648963,194,62
29.600358340342197,156.51920390070728,300,63
23.881283052159223,263.7305377217142,62,64
30.566647891338203,48.455239611729205,636,65
28.314765057961846,128.84443015283614,224,66
31.313808973335465,189.42893453604415,134,67
29.797160673663175,218.91749979433226,96,68
29.910224709328403,154.82741361053615,214,69
29.877610989976766,213.57850545638334,143,70
27.317259760417503,206.12559824328918,161,71
28.377110710090893,146.14486421443019,356,72
25.387238535277966,177.72848426581112,236,73
30.31019752033897,2.650032714609736,1649,74
30.35087672911918,66.01000832108706,764,75
29.06463504105774,215.48004593703146,134,76
25.44767510353723,45.74198780685067,508,77
28.403660895948494,98.45504955894171,302,78
28.50115255299699,120.91139649670606,231,79
26.709989700528382,204.61739987764713,96,80
25.94007435605878,62.91751300318927,439,81
26.28914610909023,136.17623280517049,257,82
26.539683843457876,255.67099254690768,97,83
29.34426110599423,30.53125901143204,1194,84
28.453029900733316,170.0173213952546,297,85
30.012960875893604,174.87374484097495,290,86
29.00402044483345,11.328909883397941,1236,87
26.314547366055116,128.79523972167522,279,88
28.952629435523477,99.80091869268408,350,89
25.761524623282384,57.947663822689165,399,90
32.29257989226213,57.985764398578155,524,91
28.730141895650593,176.9195002953436,142,92
28.184377570493837,143.99793286599925,217,93
30.600315381654227,216.0400691258846,145,94
28.971604468356173,103.3843963043579,494,95
25.782007494784416,237.0560891536784,126,96
26.768472918203617,82.12618140568654,656,97
30.29162546193506,24.758385328794105,1324,98
26.85381008559256,60.95374572241785,677,99
29.089339463063357,217.45753230987546,132,100
29.3389560573842,43.99356889051731,624,101
26.59987516449773,237.9551320571077,69,102
29.182132812651194,43.632212921784046,517,103
29.95428007115951,24.133796143668633,688,104
31.037521902323157,215.83739757143616,121,105
29.982469628017306,67.24101576810833,619,106
