max_temp,rainfall,count,tyme,month
30.413304021528624,112.22008605889474,42,1,1
26.964570260580167,54.70268682531903,1407,2,2
28.196923048113998,76.76193612134277,1146,3,3
28.352010011609362,63.60521601931911,1221,4,4
29.06353165108971,104.61031201436377,1026,5,5
26.195869353815052,17.45651031129283,140,6,6
29.78647184950305,194.39235530548314,530,7,7
29.16159750892501,17.834828539907186,737,8,8
28.18184403611481,136.16750629833822,987,9,9
26.26499345045318,84.64807026794054,814,10,10
26.810100208594,142.2463389328884,252,11,11
29.040478375416242,50.980752886359355,1131,12,12
32.49291746800075,22.98975016076924,1002,13,1
28.624096372579995,134.69672874355877,631,14,2
33.4093196816886,105.05646810559111,561,15,3
29.377524125718264,48.19145493650539,598,16,4
28.569525902283203,10.12097267446817,578,17,5
29.60089125391578,105.57142652063217,1065,18,6
27.520176523947082,69.79690722231422,77,19,7
33.19493989027648,104.58504247612828,199,20,8
31.155053147945274,138.7851132448309,254,21,9
29.954308030073587,142.63420453395452,771,22,10
28.93790986785631,74.40447128404993,1109,23,11
28.08475511458521,156.74272268353144,0,24,12
29.782044611051482,64.63701086087882,864,25,1
27.969881125998327,116.8246505463591,758,26,2
30.978829367553118,30.911374369156448,861,27,3
28.040759958386158,10.829765796819991,1220,28,4
27.920636403503856,28.28863410583646,447,29,5
28.633747504970106,101.11117937028307,200,30,6
26.464793394794857,70.08169147218803,1016,31,7
30.527496399903143,64.4947788031442,316,32,8
32.81628996600256,173.65409078958868,51,33,9
29.135601895356473,80.08153007356681,1153,34,10
27.419418282689694,57.24937444718526,504,35,11
32.89544656960135,27.234596473059533,580,36,12
28.889987894920715,51.66752741630841,379,37,1
29.741353051793226,140.80232479234084,1133,38,2
28.041383631468257,89.57824000093302,239,39,3
26.67874169653185,127.55549565317281,968,40,4
26.711978356652374,126.07464178168644,106,41,5
27.30858709776922,69.00828683244906,953,42,6
28.426510776928094,68.7461610520321,376,43,7
27.501691767543445,169.20595479690834,1036,44,8
28.257079089654507,171.85398409648394,800,45,9
27.553628165608608,12.275030125453135,10,46,10
29.833170310921602,48.18200675605152,0,47,11
29.656402764307938,51.4249352904925,523,48,12
30.32071705524747,86.20048691639207,0,49,1
28.327892024710717,90.76119963227057,373,50,2
29.597504443189873,72.9287916926892,235,51,3
28.950195026397143,22.363593645679025,480,52,4
28.869300429205733,71.51790966116593,338,53,5
29.364185552260192,53.38354916622896,406,54,6
33.482997451605705,168.7380061306919,0,55,7
28.077001015341008,8.142499665819642,745,56,8
29.63711342690864,193.63811914828923,531,57,9
27.59407520560876,164.00293098534718,1018,58,10
29.300206805145294,104.8730605669471,374,59,11
26.009002137256054,88.62782268825552,799,60,12
29.94303592140308,63.981847692005125,695,61,1
26.497008622212476,48.69664346211714,1126,62,2
