max_temp,rainfall,count,tyme,month
29.996232724312456,56.6923815176787,600,1,1
33.07835841234043,134.22324023739534,89,2,2
30.289376954636044,114.36944544783769,1049,3,3
28.126274598034296,69.26401155001209,0,4,4
29.911620608518188,6.094827767037117,502,5,5
32.02835997516538,55.642020364146106,823,6,6
29.996251860002474,92.48181250885519,693,7,7
29.757838538365213,19.30659057922845,878,8,8
28.266608174875437,175.74085981935536,280,9,9
28.516626460485565,173.31871981851685,0,10,10
30.241718059618606,158.9996520196841,63,11,11
33.0644422307764,61.04844601893223,1261,12,12
29.811237945935087,67.52315690195542,741,13,1
29.496023517539747,192.60705346912357,0,14,2
34.206003834924005,25.889818952844863,822,15,3
31.193381211771037,83.0405776284524,667,16,4
28.594506673140547,112.31645307053546,101,17,5
29.0749551509491,53.23594477518413,1093,18,6
28.134679904603946,157.05782554135493,929,19,7
29.393350237058602,104.7139061135794,726,20,8
25.452244443734614,57.99591884181088,1094,21,9
29.061628095990685,36.173003001093434,1017,22,10
28.218249223858347,70.2478825550505,509,23,11
31.035884383287165,39.94676121248349,201,24,12
28.90049486469123,137.35105148661896,1055,25,1
31.42114939531518,48.53108987461076,148,26,2
29.30128730717153,175.35593047621597,1076,27,3
32.5205708275134,118.59626594855466,24,28,4
28.65233800130101,38.567115490211705,918,29,5
25.71614803673403,102.23706076664597,871,30,6
31.670600084721446,206.81087922888003,669,31,7
26.275841136074856,53.32417073082609,1205,32,8
31.400700918438986,18.919505685578265,880,33,9
29.038439583380182,129.8347910244024,190,34,10
32.04961318548024,152.67536889253114,392,35,11
30.50447494600253,103.00996486868665,517,36,12
27.421832417350473,185.53996943942474,761,37,1
28.630858519218755,46.658695214466775,308,38,2
30.43351214124608,22.69280102789859,382,39,3
29.63324246495607,93.41885139800681,577,40,4
26.7986920104001,85.27651353089827,0,41,5
27.86038879136376,126.01761948494905,998,42,6
33.43781851410774,37.83588610378911,0,43,7
29.587714365744453,182.9676019576926,891,44,8
27.10414934187635,54.716470529788786,988,45,9
28.479796989606847,90.37153260594013,153,46,10
31.45857733807166,73.87563314237947,345,47,11
26.545352983308238,38.51185399029049,751,48,12
29.960351603626673,175.17805225117922,384,49,1
31.429662857551378,138.67626070343968,446,50,2
33.193280184071654,202.8655814870036,705,51,3
29.646008871635825,61.15110400074612,65,52,4
28.012788205453415,105.57962120131837,0,53,5
30.93584866460317,21.724724870982918,1247,54,6
33.103880259813906,125.21966139335896,0,55,7
29.095656635785677,108.66387244750533,451,56,8
30.76885274134878,80.88418241755159,963,57,9
31.46425159447695,44.6577152777087,0,58,10
29.918347606326815,84.9773895024145,502,59,11
29.848428783457642,99.79226021357489,1228,60,12
29.41545660300703,110.190814008502,157,61,1
27.98684820671624,15.007588413626955,1259,62,2
25.184690532851256,38.88821261332581,1053,63,3
28.772133130469886,79.316322405943,1127,64,4
30.386860673366044,193.16804260659694,926,65,5
25.51829848952895,165.86925705572415,40,66,6
31.342121926108003,88.3689459957536,650,67,7
28.972311486987348,4.051014687392993,296,68,8
29.923882527930783,123.20647364365011,8,69,9
29.823055989576165,83.35200823055183,458,70,10
26.581617295749634,23.062489158897865,1351,71,11
32.36788429160477,26.386648756786343,789,72,12
27.98549860822022,133.22264454474922,417,73,1
30.067894347982307,184.3906011775464,854,74,2
31.338844551077493,102.49298183702717,0,75,3
30.469617740436714,189.54802228280403,0,76,4
30.06326185756,26.769627129331653,361,77,5
29.658829870262892,25.44558006421071,478,78,6
26.922803625734403,129.66345666804804,0,79,7
30.17352532598897,12.401113123078233,561,80,8
27.207906694531836,120.24175723367287,97,81,9
27.67701951696823,122.7583294112103,0,82,10
28.177477515779408,192.7841297818338,876,83,11
30.664559554120558,102.0660382504796,4,84,12
29.675022646646674,120.2170749827566,53,85,1
24.360646072383645,0.17303819482607707,1499,86,2
23.527095686065287,146.15514149496084,763,87,3
32.400181462183504,204.44787240911666,756,88,4
30.174169747861075,82.94105227099068,800,89,5
29.43512343950563,136.62380153851555,900,90,6
30.170237721643105,162.27072650597194,221,91,7
28.26661750792101,116.39011204963722,419,92,8
30.369965358932024,76.76721358549425,301,93,9
27.24480687821032,103.13570507341761,277,94,10
32.105957893928235,30.183738952178444,446,95,11
32.0048623689657,182.91739243886732,0,96,12
27.956537740620355,140.190017986021,1031,97,1
27.20610743646462,123.81358598463075,486,98,2
32.22227355782202,64.2116524934679,964,99,3
28.938996097247237,59.058939498457434,293,100,4
25.64556380339045,78.57151395276371,1146,101,5
33.48194092033854,213.31415518061223,22,102,6
30.187513943999985,88.26757731670457,1074,103,7
33.3919102191596,144.41582446570445,748,104,8
32.07398524205696,75.70972736062241,1150,105,9
27.05989497095023,133.85549717763342,234,106,10
29.81203228544119,26.31616157323994,369,107,11
30.750843057082946,204.93003037299616,642,108,12
29.524216796205902,101.35238953358733,940,109,1
29.33423571357128,81.78492920641999,786,110,2
29.767466529310354,118.79800115626423,953,111,3
29.054553065357695,151.295534514557,414,112,4
34.304706691680906,191.03518453537288,671,113,5
33.231617279241554,105.77375309130188,464,114,6
31.86317998230757,129.6700277759136,858,115,7
26.00216905850101,113.81187609559976,299,116,8
30.606731115530298,104.43143784211034,738,117,9
28.528949020301397,172.96389982050005,463,118,10
27.77521899937372,133.2264410475316,888,119,11
26.285436825826462,41.30817978066813,132,120,12
31.227464307303357,181.86600095172005,1069,121,1
33.91806384674845,210.89702903322097,708,122,2
28.959031644430322,87.04580711666286,1237,123,3
29.27392461743868,57.259300309568204,669,124,4
24.848408657311246,156.7765626100595,980,125,5
29.269237798740466,169.29011113423581,837,126,6
30.28219258257834,201.55908127862753,0,127,7
29.067156739493644,39.530970568523934,464,128,8
32.592689571666305,72.2952770793717,204,129,9
29.914082678454868,28.128866693112606,954,130,10
29.414518668172533,56.711703890299844,863,131,11
30.49323063500976,153.69942902610995,0,132,12
31.77640798907695,125.82448465765493,1021,133,1
31.144145603396378,58.78415516460768,1176,134,2
26.89222416719067,173.988880453125,485,135,3
30.253634812295438,165.68295034241214,683,136,4
32.17696946623247,81.38427363878203,840,137,5
28.80907338058237,78.04757608746664,460,138,6
32.934438563718246,102.64115205685982,57,139,7
26.220971411809657,46.71124323627261,685,140,8
30.650764493928538,203.96781421138192,924,141,9
29.517693887602004,139.45211717388923,0,142,10
27.249901274458868,33.45312626361283,265,143,11
26.648573709494244,63.94846909057178,226,144,12
29.836241430835045,166.14286481121383,0,145,1
31.213813969657732,136.35570504432968,1031,146,2
30.619165566854306,106.88909241666208,705,147,3
30.364063900197582,60.68683529479303,75,148,4
31.189843399516505,149.4274792080069,184,149,5
29.271171913130576,134.65944897591876,263,150,6
30.799900924812594,183.18857919532817,505,151,7
29.270755376126655,176.15081312536432,515,152,8
26.924875281436435,146.005883269318,145,153,9
29.809097705701795,118.75421347337223,895,154,10
29.101049702643586,192.5548184097912,80,155,11
26.76736077491778,150.8283210725909,1024,156,12
28.404951849962988,22.23487288054534,403,157,1
28.747075571527507,36.571836153448544,776,158,2
26.66567247160989,20.090153982321567,1033,159,3
31.081341864276066,13.499800354411754,859,160,4
28.929457646171898,73.60696914078517,1068,161,5
26.33209484072549,87.97279888865913,0,162,6
29.224708253144648,73.22478027413177,180,163,7
31.28350486661357,170.5765996700443,293,164,8
26.28565110367656,173.5372694804021,0,165,9
28.178287143449236,160.56932748295498,403,166,10
27.428841386320045,23.278329813607535,741,167,11
33.08500482929806,189.65652701903963,702,168,12
26.662795530891344,66.38297199136117,110,169,1
32.66588530920966,119.43851193194376,86,170,2
33.18013651043427,183.7688864787587,400,171,3
27.018363836672727,175.17029027001612,388,172,4
28.84014055866938,118.38015193195352,221,173,5
29.51730892581546,40.846562126064626,0,174,6
28.12229475745019,77.9372571936967,67,175,7
28.236746930749707,111.12077759201736,0,176,8
26.71490614115628,10.587112977139348,124,177,9
29.202289680557502,57.73896056580481,1188,178,10
