max_temp,rainfall,count,tyme
26.42611390244756,185.61067996941097,2628,1
32.424002117758974,161.4424186560811,740,2
30.48257696343181,168.53060698804214,2175,3
30.593152508932263,166.75022583833294,373,4
30.367191490305583,148.98464608522738,0,5
29.046441388274005,110.27053288450216,2721,6
29.26132624279255,126.8339021181614,154,7
27.425149943730723,161.67843957300914,0,8
30.946925710922898,194.40519971554278,454,9
27.56126133680798,147.32779794138776,246,10
30.149105447947175,104.67963285234765,2233,11
34.07301773078708,6.459941771669989,936,12
31.75437925240535,158.15755375827456,2353,13
25.65123777062387,240.54418850709237,2343,14
28.25451993170454,206.08155034796638,809,15
33.697399949076555,106.47020101425423,1842,16
27.29071624719443,18.673867982641802,2285,17
30.84732923340638,223.6863893555786,1299,18
28.823396653826535,47.8408176783206,0,19
28.348215028515323,150.9916233748215,1990,20
30.216773133822414,137.9588855010001,242,21
29.942100257710972,126.80858505179194,2189,22
32.073890024653906,169.35107632289927,2889,23
25.396937643547457,162.82504970473275,167,24
31.338708035349768,217.01665431401858,1291,25
28.66413288056447,64.36188317750103,1485,26
28.96194192912878,114.01533073025612,2021,27
31.563042455373882,129.27381365809177,430,28
25.050113132902627,55.76146295482656,538,29
31.858003639886427,130.94966365927564,2248,30
32.72250138027115,94.98306138685129,2821,31
30.373543636432164,116.86511550719737,24,32
32.79335733535279,9.8455586051099,1380,33
29.288342347806022,205.63949592459036,2862,34
29.027372930484283,183.6835561704264,44,35
28.326346235637917,219.69661023870944,2442,36
29.7864558524324,88.56348705872273,542,37
27.323291612461155,131.16918972443972,3174,38
30.210575057398064,178.3243460936586,2169,39
27.030098934078755,78.3302132296283,3636,40
31.873265927438453,61.43876373231766,72,41
28.75203459539141,80.35537359783936,1316,42
28.91678936558203,218.21177488754248,831,43
26.359231690932134,182.05388602936955,2366,44
30.462981793391034,167.8912238646289,883,45
32.82198253251543,197.95297904942086,1075,46
28.15106464077917,78.37120335071481,3110,47
27.740383930855657,244.73060132522698,2704,48
30.05093140074373,101.95192936943712,0,49
28.459433773861864,118.07989029648112,2175,50
26.03088486408256,213.79477639174223,980,51
27.68035602389631,175.53219800617887,3263,52
