max_temp,rainfall,count,tyme
22.466420699292573,284.5775450188632,67,1
31.59596140385694,174.084271342284,314,2
28.299322085413344,107.51846668586975,462,3
27.6298367778558,185.19519023131835,172,4
30.890777355048314,57.45003247513511,614,5
29.308566511467227,30.149977911782692,652,6
27.1956185297838,60.84772789199044,408,7
31.321213451430644,57.13018702391851,538,8
27.800902264703495,132.22842342470403,240,9
29.58740223364116,237.70511129134454,106,10
27.62844947075897,45.56171838052525,793,11
30.090038771249734,12.85903936397952,1421,12
30.20071035510077,189.50266032318194,261,13
27.316159588166876,166.82290728676242,273,14
25.996029059136976,176.49590289285453,206,15
27.95054014383202,190.05970070034653,167,16
26.976883853023196,242.06438633426532,81,17
29.64640751819402,88.33031461011065,371,18
27.267305618567466,86.63550001997943,315,19
30.540896292792183,184.62422127776426,144,20
29.10430833062784,67.86546996411445,486,21
31.415229103376852,217.17532615716064,145,22
28.239225003652106,249.310386318861,107,23
28.019443546620895,217.51546094210076,167,24
29.889969060700196,110.61771185211283,560,25
29.764660542662824,170.61770155420885,297,26
28.819077488305325,48.964167671925225,850,27
29.876270710632802,102.02530717280554,444,28
28.561373514148848,203.31507678914153,126,29
29.003140834867313,158.28438915128822,177,30
27.425551379080108,93.45268773145428,298,31
29.378238370806535,124.51719172977738,249,32
27.81045033235841,93.35060326966409,354,33
30.272055797297153,140.3349955863962,294,34
26.10374319647281,64.13768313251471,610,35
31.540227264428502,64.6391202672005,911,36
26.955893911757197,24.87432360985116,1140,37
26.072618475940505,109.86235594482658,451,38
29.654304248721253,189.20422758187726,217,39
27.89754489905399,64.78049559067074,585,40
29.084642736100108,84.24586287054339,431,41
27.01166386223602,144.51695720264712,184,42
26.49203514443314,187.68490233155524,109,43
27.322630029138235,108.10875193188176,264,44
27.33767020463565,99.6046534478955,325,45
29.10298292312148,113.10281658106656,363,46
29.170030600571252,153.68637406338746,289,47
28.892252987662083,180.83009858555818,249,48
24.951922488608083,76.08092931294055,619,49
29.62827368462727,105.18612054917979,565,50
29.058380279757596,10.053152434771732,1268,51
28.18576534949016,205.54280388258042,145,52
28.15164149683027,20.42372642104904,776,53
26.18348846402901,119.39316982492838,229,54
28.15001614621066,72.99277992756234,378,55
29.46280590696206,195.09971996086284,124,56
29.70614429631623,225.7437909453465,102,57
24.950597996038272,265.569949072761,64,58
26.58914912901518,61.32884616231173,642,59
29.800864742335335,30.837790883311335,1168,60
26.200990781760577,129.60723590730055,386,61
28.584012763701946,45.44216721501084,977,62
28.861122526130202,122.55269510627339,407,63
28.571273358736587,195.12555140670048,163,64
25.995026335449943,155.39523072090446,180,65
28.400869338858428,12.914036041124987,743,66
32.65635779551393,143.516092032906,233,67
24.99630072403446,268.73019868244603,49,68
31.05222027328631,181.66415446976714,170,69
29.545816346193305,89.7479566460445,469,70
30.624315375204066,2.2758695166581333,1417,71
30.594812258998523,136.61880871391583,420,72
29.318896860216128,102.96009365218022,586,73
27.027474288207994,166.85928340495605,270,74
26.386453847250657,84.91483783844077,525,75
31.435446183882124,135.6275697345447,346,76
29.98257678844795,113.14474782486474,335,77
29.548580822603338,97.02180687376267,338,78
31.445111517557365,36.54467138888139,644,79
28.247236300325937,41.78435559742381,538,80
30.53559717301042,134.31098746841218,267,81
25.532188447262964,159.3954492357032,194,82
27.538726591604412,37.0894533949983,858,83
26.729227679825353,194.8330022643674,193,84
32.1222304688495,172.49716091338513,338,85
27.32610600285958,167.3364145532331,272,86
28.60022185879271,234.34413617761055,130,87
28.59072438474583,151.69185518905056,252,88
26.28134421971546,133.79599164632123,227,89
28.382867225635835,92.75537644969468,335,90
31.713272237907955,53.187246933678225,551,91
28.986068193684417,113.75738274854862,270,92
29.89235309103703,119.67830179066713,300,93
31.61083030979623,197.33662456995944,177,94
28.18095954033672,57.83329311852394,720,95
28.31100053638804,155.64855928426567,313,96
27.37085559450814,145.2413196627034,350,97
28.038705434114057,191.7413100277302,218,98
27.216224502573326,71.84240349359415,623,99
29.201581308199106,59.95403771420484,656,100
27.398612955982887,240.4888993934169,83,101
26.30605325284681,214.3937047623661,87,102
29.32454705041791,144.4336939876,195,103
25.5802278058074,183.4563736152993,116,104
29.769208364154206,4.171826894959793,949,105
31.653114708385644,110.82125554568995,423,106
32.59125091597529,150.88943597712057,356,107
32.30260636191861,6.7184809690738945,1685,108
26.71256149543205,36.23168505854865,1006,109
29.277555109498408,145.26049191189907,372,110
25.730637993154883,234.15820328483045,115,111
26.62027479957991,242.2715757480127,93,112
27.22953288248768,237.72327651119323,86,113
26.841436463434196,53.01077148458194,461,114
25.0893459261992,141.507252566978,163,115
27.863032958591504,174.65155450344963,141,116
28.337734737676012,148.79917181125705,209,117
26.248851092706975,159.90865041214715,198,118
26.636040186625074,149.16082463542966,268,119
26.81221882358881,42.09490288240747,900,120
30.062145620740495,110.01485178542768,568,121
32.23159460735675,159.85932150361367,371,122
30.46037283848836,56.82373120017825,854,123
30.007209956976734,66.56916860199755,640,124
29.615840132686262,167.7335737410191,190,125
27.263941476096505,252.89224522245877,65,126
32.40509239541249,107.65619916010529,330,127
28.188848545759143,136.52262206873917,206,128
30.096454531323257,102.082398669009,362,129
26.90141416610678,128.29381661001852,279,130
26.956183780634163,48.320477258168395,743,131
27.759075664398413,112.6616416595713,467,132
25.45232119563643,51.72812935710168,809,133
27.64394939799216,210.37414334357476,180,134
29.689578619323175,42.71228453247834,942,135
25.980954488344413,40.77429785909919,677,136
28.80054528167586,189.89352471350702,146,137
27.74010347080124,109.47210299245616,272,138
30.00543834365699,108.53225375802425,291,139
31.98137879143482,188.59366516178324,148,140
28.844238116374502,171.9134939877681,169,141
30.855331801124425,156.69377674631414,258,142
30.382254672366464,110.29075268671006,477,143
25.427662814313578,94.89915747955035,495,144
30.24971161215326,195.42217752109752,243,145
30.215803437902874,12.194320836869565,1476,146
25.817134590959746,195.2692342313632,170,147
27.10356379881432,39.74609330986145,725,148
27.51640707478581,187.66710570245976,142,149
31.142165024519077,202.56347130391225,127,150
25.27773825187095,82.54090491249836,299,151
27.15801476735803,196.56858986049946,107,152
24.503027623146515,150.81678100917657,168,153
29.061825808415055,118.37784983956583,345,154
29.79395774822714,72.15034617022813,677,155
28.86012292279653,117.23578398217076,468,156
