max_temp,rainfall,count,tyme,month
30.553067011143394,59.833366576330356,874,1,1
33.82301458634366,117.85032695824131,1029,2,2
27.164586789528393,46.358235389383154,279,3,3
26.40646066034522,2.624551236414291,130,4,4
30.376472941952205,188.33385243186615,16,5,5
27.341501487271362,7.325300768268988,444,6,6
28.879050077353202,42.35810653366774,3,7,7
27.9641609254915,142.09602577979058,474,8,8
28.209100803041768,151.03994156499164,437,9,9
28.46585359503528,42.26405472394329,257,10,10
27.07391476211553,76.22158257669871,856,11,11
28.973575147511898,163.05672325356858,1001,12,12
27.240613530076814,82.03259310895724,668,13,1
31.242211241307544,115.48427914647473,0,14,2
30.8203828341492,100.02093346088179,30,15,3
28.361966374411367,149.98496773603557,751,16,4
25.483709235810817,118.3729139870178,117,17,5
31.79420797259474,47.88919899033094,1044,18,6
30.93223554662562,44.47855600996088,1077,19,7
27.91238944469253,52.59991038005854,1117,20,8
29.485060196741596,46.30401382313045,11,21,9
29.80460663753379,142.55216889090138,0,22,10
27.41050619815461,25.494198465032845,756,23,11
26.511777395951636,136.95225663375365,1027,24,12
28.98867573211141,20.49529862897024,435,25,1
30.332970069249114,190.2617568394346,59,26,2
27.497371723804058,11.029182331298074,807,27,3
33.15328691338564,121.54486019780782,1151,28,4
31.19843551565113,57.08616020473681,1158,29,5
30.543743549906367,16.19858245330088,914,30,6
32.76892038833472,42.63856827655725,746,31,7
29.33239460885338,146.77129813139445,138,32,8
33.2516462960673,54.75248900958082,394,33,9
29.244446812352866,38.05199182068702,1010,34,10
31.705003655532455,25.44669245347255,381,35,11
31.37789147275504,182.44025365643017,509,36,12
26.09232960636364,54.57667883656042,537,37,1
29.215759641295648,100.9945462271847,343,38,2
30.689756539840342,131.86567678965457,604,39,3
30.22839392210561,203.7306406964812,951,40,4
27.523906662422778,8.065302000809133,372,41,5
28.92272354569714,42.71684548564528,352,42,6
30.513366683886552,120.02915076054106,986,43,7
27.602534666936776,129.06754807000124,677,44,8
29.59172104856417,45.02284553128291,131,45,9
25.861564644853086,188.25130147580876,0,46,10
26.613956251933395,51.055278717279975,451,47,11
31.956210727131626,144.76742507106974,12,48,12
30.494658455073537,84.93799034865545,774,49,1
28.4721011496181,193.9922144198968,521,50,2
28.432441799538303,151.63073490002955,901,51,3
25.11587771355644,3.46112752642626,482,52,4
29.898736084069863,188.27735421520362,196,53,5
28.375213281023576,36.62669626307047,258,54,6
27.84989521993176,24.591049102405883,736,55,7
30.746105538450582,49.913792134000616,709,56,8
32.39489874095826,53.33090367831878,561,57,9
31.995143952031967,95.76232116420232,879,58,10
27.300662221010498,161.8379209391661,0,59,11
26.537464178625047,5.067012229924458,1164,60,12
29.78563287487557,175.68373306098877,283,61,1
30.736953723658438,115.93582097649428,355,62,2
28.26560711862504,136.389638562613,965,63,3
29.476781349501763,46.80229826162683,1313,64,4
26.119759397473256,26.280786804741215,366,65,5
25.802323349210223,133.79239297797022,349,66,6
31.414490692407337,16.297375521427853,536,67,7
26.071152100008558,43.59353562607955,478,68,8
24.52360487348511,17.017516820664824,1063,69,9
29.66829407444673,64.3692612422659,0,70,10
30.71860229578117,180.00184625788393,0,71,11
27.007220290830666,69.7599999287172,35,72,12
27.367615872511198,153.44571962587264,763,73,1
26.950175610716247,108.51399260648816,0,74,2
