max_temp,rainfall,count,tyme
29.39752972764191,56.26809590548661,859,1
33.4356709507993,165.56486291385625,564,2
28.965097189075266,28.47654416335017,2498,3
27.096277939152777,81.20032038342649,919,4
31.79409323111242,83.8301370416161,587,5
26.74163829295666,111.1946260569456,740,6
29.84994137400437,181.0802549822091,0,7
31.856756235382473,214.18254270054337,2771,8
30.107529748033183,93.74984546755715,0,9
30.637182222692093,170.48255761383388,3047,10
28.124891760160345,73.11562019827275,753,11
30.23408564051569,17.948829491510814,2796,12
30.8127943147735,162.86232505747768,182,13
31.429829708088835,203.24227910055686,1852,14
26.91365074296074,197.81491962256266,2619,15
32.19144440338855,191.7026913731016,2664,16
30.18843563502442,184.64905198377232,350,17
30.40226843789584,101.59157838923988,1805,18
32.53276614595754,75.02447007258826,2148,19
28.95670269424818,80.0493470702005,1167,20
30.18608278524848,145.0530798535915,2474,21
29.43954162242975,62.781447411243036,0,22
30.24777646586956,98.70179721526654,1390,23
31.93903292676032,219.68177521741748,1312,24
28.039949353930318,139.17709825714536,0,25
30.187082619302114,56.94158198577686,0,26
28.587459860803616,192.70946171301358,612,27
31.597227968741258,181.17692379836268,3096,28
28.018102600026754,137.35518344173812,977,29
30.958048193988574,99.0394122759144,1205,30
28.706646962124164,14.339265271805509,1505,31
25.56613554807626,193.7366576288133,1685,32
24.418821193680117,65.1033004393459,1978,33
30.23195679488561,120.75810220610231,452,34
30.465220478899784,7.3556004389974206,2775,35
28.643981494121405,110.97456828507836,1982,36
32.58797521763572,221.73078171562685,310,37
28.83423175338534,155.9707270437495,570,38
29.707321826614265,189.48273660068025,1498,39
25.882518269002038,236.0809348612185,2369,40
27.156051466217768,216.00427610642208,0,41
24.34003995919126,221.57564326345607,1804,42
29.548918908570972,193.130694930151,1302,43
29.28761987603797,87.25104022533293,0,44
24.572495539790502,27.451636008381357,2037,45
29.008981019999826,68.9977296910269,2613,46
29.532567848893716,26.442240632816123,1920,47
28.678413369948448,179.916759968412,1272,48
26.46371070511812,44.024489938523686,1914,49
24.386051921369226,118.90704638587292,1809,50
30.5798493396451,16.061915106051927,869,51
31.70428645418297,163.18399546309638,2002,52
24.079957991646978,167.09387821349398,399,53
31.648769270608163,218.1151664284022,1684,54
29.919321111130213,53.735407923397354,3249,55
30.341297090534106,25.75697525488671,25,56
33.61237824811636,186.3798608386012,369,57
30.335366668709472,15.361326817872957,742,58
28.587304490940536,198.34124551346116,2743,59
30.514390785209685,72.03045808429326,788,60
26.090919845394303,162.68044370593134,2727,61
29.549402937533728,171.3289043118277,2363,62
30.803891547792276,22.90930996988547,454,63
28.816509201852703,229.89210693051257,0,64
31.60462375454756,54.622243563509244,118,65
28.203751581310296,45.53847729115673,307,66
29.548768978387766,87.56172982412008,1183,67
29.40066416596987,125.92150126199476,2865,68
26.492818164904836,152.18173763584755,995,69
24.180519156893016,225.59267092202816,2056,70
32.851301665233166,189.41756639154215,1306,71
30.816213132739662,151.3118840670922,3066,72
29.55670917214719,198.82879393764327,309,73
29.656196235504876,173.87754550197542,1354,74
28.422211976678298,84.58241865904662,449,75
29.638519123247413,133.6245318183371,1284,76
31.715772198835133,107.93175601947956,1544,77
26.83931404112842,65.67168453913524,1857,78
33.562818113198134,115.76406947138506,2580,79
27.09242595537087,26.589630668430196,1690,80
26.538707171020846,118.36150974820012,2518,81
28.051905168188256,210.10710385692747,3145,82
28.735941896480846,183.96051048116573,1221,83
28.16053774247684,244.45791465755616,0,84
27.30806190710322,200.10253592706147,2999,85
30.546100529773746,14.557223561837034,1677,86
28.05413278223582,110.70612016125062,1513,87
27.513649038068753,105.18131513550486,1797,88
29.49020242734601,207.7951880910183,0,89
30.358350226822157,40.03739759484963,2604,90
30.748760529957774,116.66291168857447,653,91
28.01581617945723,213.1154129040998,644,92
30.250172878680072,20.330773786050074,2493,93
28.442464291520604,64.08007417629696,905,94
26.64828718054582,22.01773481854199,1281,95
32.59702205136523,24.284526968545784,2692,96
31.31321028767503,218.70501172667167,2950,97
28.858999806284096,135.84035964892718,2823,98
30.307163326428153,68.86448761739682,0,99
30.07340148009768,7.376111309026221,1371,100
25.678131462064822,89.21767690201926,3158,101
28.229651317673955,126.48369919761478,1469,102
24.54162549127237,150.69323000266905,128,103
30.490055989735076,70.9739752780691,2831,104
33.080744200761835,26.987896546455204,348,105
27.23231930231938,49.54515915090905,2476,106
28.29207292871034,58.65169437191796,2447,107
24.997286318725113,33.69983463704479,1941,108
30.220475518522232,89.91803419808116,841,109
26.54507165555376,97.38890716586235,2713,110
29.869152784263562,167.13472094036308,1587,111
25.57793617087172,73.05046556836564,2329,112
31.17837129884272,74.36068688155748,1439,113
30.701156683365035,62.490031018111765,2838,114
27.730230135789178,225.91521997907492,2547,115
28.67224458919381,78.88235234762013,1022,116
32.809567328083915,6.030714505170074,584,117
30.578619777297813,72.57577960138809,1671,118
29.565049954025113,50.80420468863942,3074,119
26.36545192653323,59.07106232170022,1954,120
31.299777457208656,16.79319053655243,1522,121
28.860596614489836,191.74161686174256,943,122
28.40269779255501,166.88020526770003,1219,123
27.040161355236087,67.23039380689569,1356,124
31.897035287401053,80.67713253478968,1113,125
28.09560957254614,38.53157859414287,2586,126
25.124842651983453,79.10866375730929,1846,127
27.265996329322086,201.7272384185383,0,128
27.910514629103105,101.96564929981656,189,129
27.73890084514542,63.95297866361808,2854,130
27.993980941862652,176.251358036705,871,131
25.019489207223256,51.20407542825398,915,132
29.672028810691792,145.42623176756783,2884,133
27.349388602371047,171.2832534996706,2115,134
29.387086790919074,71.4408553563641,431,135
27.75825544772917,67.03048678985334,1458,136
32.123690055087586,136.88849509720205,335,137
30.910235088927152,29.163119229977056,3021,138
27.368091012947907,149.57100802551514,1488,139
30.148400996265444,43.308048043888434,1627,140
27.712829629473937,50.68996760683608,1048,141
29.04162772578693,113.47438460388906,1089,142
29.631363426352358,154.71048614025415,2816,143
27.794678512632437,146.55961328497716,1018,144
24.165272146998444,64.29801660448466,2253,145
25.48535826938141,98.9464608008127,0,146
29.494018130384614,105.66039540930439,5,147
26.96663484563063,87.54589707276901,2671,148
30.737475320976152,222.59532068389814,1187,149
30.085270068221856,172.93444823278531,2103,150
27.687440545235166,68.26730642930977,3127,151
30.434977765063124,77.0350768903862,570,152
30.949756419952674,61.81930182975654,2363,153
26.869390986182488,103.49147432929786,2195,154
29.916578972421636,205.75247577026275,2041,155
30.844310696474267,135.187450980591,1711,156
30.38570718911699,97.13422909144481,100,157
28.50291189475411,66.6238643851396,2700,158
27.526347932698187,206.62470853800244,2025,159
32.20772559408286,32.082115716479514,271,160
28.556005122759288,228.121251688051,0,161
27.93421932830887,181.00892620074,1813,162
30.072859326545235,219.3503775080619,3001,163
28.79544625110891,123.5993423959305,1804,164
27.66318315945293,187.4190101495219,2491,165
29.102326378987733,132.61620933472147,854,166
29.116334058346528,54.978925774743395,449,167
28.197857591365477,47.559276020217325,1193,168
