max_temp,rainfall,count,tyme
30.307463990873497,231.09926277608056,178,1
30.34116710422183,13.171950065477077,1476,2
28.78588134722931,28.8316284995322,1014,3
29.66825373657245,213.3679390843826,141,4
27.663948395788548,113.86102369395202,282,5
26.570830317920056,184.35150539551557,118,6
28.64092654576771,60.58314800930053,427,7
27.44715909823399,70.5224185174464,388,8
29.52347391445371,69.90598466572226,494,9
27.8394808406384,187.7951439499845,169,10
26.88340059132452,64.04155078149847,664,11
29.01446840906428,139.43189995843136,398,12
28.409298809133304,167.97549514150217,301,13
29.655478690944943,128.69497500687896,451,14
27.550461621621608,197.56365678882042,175,15
29.636964646239264,26.335633819673987,902,16
30.899101870284422,32.39037124851108,755,17
30.166036050876247,0.6221319002018646,878,18
28.524884466191967,178.3962079384611,129,19
29.488169786513897,162.12254261845646,173,20
32.626642309485945,57.975345601930044,653,21
26.54807046134844,146.0314818266058,239,22
28.073390826447085,47.65937048953197,832,23
25.702292027967033,148.23604008525058,308,24
32.5883442270596,101.61871991204394,720,25
28.950586254004136,41.81301237378572,1035,26
27.67320138614821,72.75765403743982,621,27
25.273858252360743,77.95129487214584,433,28
31.161870750628296,208.19159057653408,132,29
28.69796065187615,23.085206936512556,652,30
28.314643561943782,114.62265310600031,246,31
29.501872394784513,88.41037905771658,359,32
30.953288278106797,168.3537202297369,197,33
28.473633405885494,179.47598402908028,191,34
29.356355691710842,80.92434504676086,634,35
29.038299915179515,73.72075367323848,764,36
29.4280640363545,104.1116057600376,601,37
27.781789787896013,162.7091643142263,292,38
31.15538096015099,124.59762017179044,440,39
28.34306320197849,24.40491607133179,864,40
25.7858169205812,195.81175038164776,114,41
27.798204552044705,200.0480575691401,106,42
25.31553265079642,98.49206992237174,246,43
29.9060703925215,214.3683321454026,102,44
30.02359483888108,236.18198456924185,95,45
28.230975867525853,187.55454617625855,170,46
29.436081608863848,149.08668359938844,321,47
30.817566576871613,94.3327603474118,679,48
28.328512415896782,16.959509410980644,1358,49
29.361464480208948,143.33618478288656,381,50
28.254879663238214,84.15856447203248,568,51
32.47117149900297,143.9859648024081,322,52
