max_temp,rainfall,count,tyme
28.74321908291148,192.81979717060693,241,1
28.560532973855405,211.7535627391673,189,2
30.899865626694943,13.596860842070534,1347,3
32.388813448385974,151.8721854990535,301,4
27.961203852679585,70.94687481570585,452,5
27.926631373059855,214.37262786564008,95,6
30.922150202841184,17.304269481169854,733,7
27.621099488807822,172.87124201281893,139,8
28.517994458078338,75.67643859208825,433,9
30.142801112740706,130.37708286601793,329,10
25.724216607251666,179.64305185733366,195,11
26.08526580988841,180.37658315728328,226,12
28.182689571511602,201.68640802836416,215,13
28.992237307201965,121.65918592705918,476,14
27.83234242477412,66.1950810370497,681,15
28.291295244670355,14.364334840932202,973,16
27.518253803664606,170.76939203690023,163,17
29.02437344099699,127.16188942693263,236,18
29.613626484153432,19.688444549666173,673,19
32.815478363170904,129.13062499733036,275,20
26.824640176444017,49.25955425924403,517,21
28.36276002792616,131.1908139238685,296,22
27.968395592161446,83.74921582128596,565,23
27.095784320739263,230.5054887395749,142,24
25.68368764369428,253.18892741032047,114,25
26.850689304354944,161.23675971172395,285,26
31.831628634547464,200.61686382867282,218,27
29.20663755451331,221.3523864506305,127,28
26.801276590794206,231.73116760437753,87,29
25.872053794118898,215.08128595169444,84,30
26.803727027584905,205.67695004334166,91,31
27.17211006559171,178.8632197976802,126,32
28.90739051280466,52.29662323533002,557,33
27.29389803752312,38.3869435050243,711,34
28.059473386905882,33.627173018141335,936,35
29.08020465835093,105.5573733852699,555,36
26.586468732853753,252.98323021853466,119,37
26.408632291463253,79.61349933865765,634,38
27.399776306708898,167.86207231316763,243,39
28.96953715626535,199.13167269397616,159,40
32.71724424223355,38.93846334285111,787,41
30.301616467774217,4.693181839177214,855,42
29.00633783091775,217.3084307457092,92,43
25.606236803840552,199.28592812036516,93,44
25.168671991198277,220.6441683753239,85,45
30.913332699908057,193.44633722818037,179,46
29.033370639530478,198.79491623568163,191,47
30.524004054868477,90.38418032324454,694,48
26.87901547930325,42.49343458675237,986,49
29.743328159403596,219.78625503247127,185,50
26.716756334598273,246.75763293891916,106,51
28.03625071727197,156.1840576132346,232,52
30.466226917860194,96.65682904925922,394,53
29.50501469515377,27.53591488857495,653,54
27.427034233106223,95.06518663937402,282,55
31.426170481360813,90.24718034231908,380,56
29.69755413417507,150.999932674906,218,57
32.23038725081887,7.531379763644466,1243,58
28.82964232071225,136.1423215596496,349,59
28.473954990421774,99.16834925645102,572,60
28.113912320899455,187.13198408410443,245,61
30.998701410767907,153.67781303686905,379,62
29.668507988009537,210.21824985744234,179,63
29.531986436765553,7.081505599828134,1114,64
26.567316604319647,258.7343765586555,64,65
28.123143353765972,159.83405508645978,162,66
31.412725256444308,135.950194980591,228,67
27.854362243167078,205.64413312625555,101,68
26.81322375248424,216.31521471689797,98,69
