max_temp,rainfall,count,tyme,month
28.658099718210906,65.18251427828854,799,1,1
27.26634153080742,121.70834622557945,114,2,2
28.5736382119764,26.162348826249286,1052,3,3
32.36894719506981,89.9123962121594,928,4,4
29.633745322494722,79.87530742686567,756,5,5
30.508551813927934,112.02896487814778,66,6,6
28.989688212701,162.07879699572132,0,7,7
27.2831860707925,130.3754043152417,0,8,8
25.57135279115331,9.68486464654611,1075,9,9
31.031294294290717,183.16866129244977,0,10,10
30.842971993971897,105.41921132126535,613,11,11
25.654116324523127,16.42053228427438,789,12,12
30.24781102495978,10.972801465648857,927,13,1
31.145572216415026,98.45245637425717,185,14,2
28.792219559197587,72.21455635521505,232,15,3
27.376126248609296,97.07642674183474,0,16,4
28.323426817482208,64.2240740882356,1046,17,5
31.69330818324886,43.73322583079973,289,18,6
27.775664116221915,118.13240575358269,905,19,7
27.756104840907472,57.035150593146106,1062,20,8
29.082948389444425,70.36887316684079,821,21,9
30.331391402942895,111.95935798647614,0,22,10
30.06640634166564,126.36544926151143,0,23,11
31.11591509621999,57.696141385401596,581,24,12
29.384097380874497,89.84033647126782,0,25,1
22.514770907424687,3.394904201289229,1573,26,2
28.92986696915034,33.87299748692931,126,27,3
30.83173505769679,131.19921785178528,18,28,4
32.93419816035187,191.93842328611274,385,29,5
29.008894956134302,9.526136496832429,375,30,6
30.989872061068652,106.56961658031707,0,31,7
30.195714610767183,39.914748241233525,57,32,8
30.42936586015827,30.107661162259532,563,33,9
30.682806208081754,116.855341004774,6,34,10
30.122399789705742,166.19584061793745,198,35,11
30.757719262131275,22.53229536709106,375,36,12
28.856829675832174,168.79731671348065,807,37,1
25.46075971643987,0.0,618,38,2
28.37130633644135,102.26327512557798,170,39,3
30.821405241966985,16.432399044274987,869,40,4
26.92348476018221,67.90710635585963,1059,41,5
29.06004417711862,97.84183575537742,1116,42,6
25.947858543934334,171.00233367235552,0,43,7
30.36107633143428,39.05764461242712,371,44,8
28.927703559559433,166.89727890872675,141,45,9
28.176689974630676,38.40259692124748,0,46,10
28.47347323413312,76.34433652956612,1094,47,11
31.71512225588765,160.72766464815916,880,48,12
28.08230018064114,178.9971402510112,904,49,1
27.02298922689443,78.11563264506819,892,50,2
25.896228683916334,52.8992804864059,673,51,3
34.31054819603439,52.424907386099,1025,52,4
26.989546150172135,11.641432244078977,246,53,5
30.032520200819956,124.2012858782524,597,54,6
29.74847371998859,57.55542360283778,930,55,7
27.313530393114597,31.061841229537237,243,56,8
27.377264280718453,91.05259014892623,652,57,9
27.944490133154165,77.99663406769899,709,58,10
28.15377397342527,60.15368886747574,105,59,11
29.205423199653385,114.02924105435628,579,60,12
27.674385284190176,33.32058235400964,664,61,1
30.577608417999013,24.091211643550203,734,62,2
30.515638489816965,57.261195648934226,51,63,3
29.474967294271057,12.302326232102388,680,64,4
31.22111906860991,78.17794558703983,755,65,5
23.85320442731905,37.754778893923714,383,66,6
28.193577800443528,33.12105322877795,10,67,7
27.059116952892612,10.722013425738218,235,68,8
33.20037820167559,124.82624289850386,0,69,9
33.03023416385677,200.48632222055787,880,70,10
31.244773785437424,28.842199080963127,105,71,11
32.55005307423958,47.529899953313155,1389,72,12
29.75606075061577,119.45859415133279,948,73,1
31.992143192962676,188.65974736921672,1025,74,2
30.37308879038356,129.26545165749158,911,75,3
27.980659810479377,116.72068741046768,296,76,4
28.017166103424632,15.160166774429044,367,77,5
29.991677391196664,89.65516380599166,1169,78,6
32.70912143729208,91.41836321369635,213,79,7
32.04969421970165,140.2009789669044,796,80,8
30.52769479652018,59.486141856530125,0,81,9
29.14622135988903,75.2343893364116,124,82,10
30.71549877714802,137.04976549368865,219,83,11
27.55203251783895,140.87422069236115,286,84,12
28.834346753494952,14.907215723627793,323,85,1
30.695141142460574,169.95729058607358,823,86,2
31.056563406856725,61.27496502416562,1256,87,3
28.08267606398391,148.41220067407846,857,88,4
30.98034988797194,132.60863748049002,528,89,5
27.057344058750626,96.2334114499007,456,90,6
33.17845942621103,158.76727430056837,473,91,7
23.6894531736072,109.64220526382243,810,92,8
32.91527172460971,46.46174570547624,760,93,9
27.98044371078141,44.03058007905734,186,94,10
27.806560385227545,4.885352172528563,865,95,11
31.635572689871996,40.35511491416451,889,96,12
33.18939431216454,76.04990227843899,241,97,1
28.22235710880068,146.01327166234333,994,98,2
29.544374526226317,98.49084580339161,783,99,3
27.299693414150852,19.721157569956397,729,100,4
30.457638364086577,91.38533007688451,927,101,5
30.996304291521213,99.89889350824967,0,102,6
30.40199433960763,44.17233773210716,933,103,7
28.679113896378315,64.40606811203801,566,104,8
30.466862033145127,21.77905438118995,1182,105,9
29.720858012422163,167.214120364925,562,106,10
28.099845541672106,0.07367429061798703,422,107,11
28.371109357524855,86.05847114513611,483,108,12
31.17400394315219,59.914281196151755,1173,109,1
30.63340017643606,160.90558487105545,1158,110,2
28.040896141810027,157.2210901067002,0,111,3
30.161383277790694,150.5353021033925,1072,112,4
29.174597822636926,102.24972964318412,31,113,5
33.46786986340589,159.67963861888626,1078,114,6
28.614718359317692,138.21132752670988,964,115,7
29.53860450216937,192.77421552816296,877,116,8
26.183469573233634,111.64015076480824,1016,117,9
30.03060911597816,23.989310520230667,569,118,10
28.632265389096574,102.25023056685369,580,119,11
29.364379597652434,87.66635068179112,0,120,12
30.170269861441806,12.594096949100155,649,121,1
33.34712235264244,100.63535911177527,360,122,2
28.812092251001832,127.93401777909847,340,123,3
31.2069973762654,147.46769252237726,559,124,4
28.535225806547107,23.325810383026642,402,125,5
30.245325107682437,138.64517829707376,381,126,6
29.466129229194824,81.41180932362334,920,127,7
29.502078350702067,44.75594120531063,93,128,8
28.63492564110421,180.1600860582045,414,129,9
28.892410923966494,100.71841216570702,0,130,10
30.190537481138882,126.46716722410238,138,131,11
28.954926807630926,62.249401613158575,13,132,12
29.748666357397386,158.07017441785547,465,133,1
31.639822076560254,139.01247973968907,988,134,2
26.81675121734702,0.0,1115,135,3
27.326109410731746,15.74228346160315,1174,136,4
30.40079761170717,10.989685188466837,571,137,5
26.490375127792586,156.48544265622004,206,138,6
26.163528119822423,70.92272523409082,708,139,7
28.333154607999486,134.28514912412936,770,140,8
33.6871675292526,128.14689844477425,629,141,9
27.026330178627234,27.05887640273862,915,142,10
29.02953304214531,175.1023370537626,0,143,11
33.37621361466357,71.00975010909104,137,144,12
28.204058601188283,118.44965565188352,0,145,1
31.361572894811186,72.94732556430114,768,146,2
30.232515359056105,55.364589141085524,410,147,3
28.970829943511557,142.65898769347777,332,148,4
28.500378371312923,81.81721030477824,481,149,5
30.515277258468466,163.75877566422295,423,150,6
28.035158445499267,41.569851064090486,619,151,7
26.471837755493393,81.29984459125113,990,152,8
29.33341853364122,26.090159937350208,1125,153,9
31.689958645155002,192.33038606550994,0,154,10
29.831207277483767,116.55473458293335,665,155,11
26.4335144290814,136.12794690335886,0,156,12
29.07139023637322,4.871167831671109,1535,157,1
27.499949761321314,129.16026257927325,356,158,2
28.97926501755063,67.88022514112251,468,159,3
30.38483259798885,14.857330008485853,1370,160,4
32.52395218838379,52.34334187543908,600,161,5
31.17458774633118,159.85347900837243,236,162,6
27.583864819935616,145.152817011929,0,163,7
29.86567173382326,117.80604040916785,9,164,8
33.31665121304476,193.9571153338691,221,165,9
25.607008267726517,103.33703995106242,0,166,10
28.726293843130204,155.62334763143386,0,167,11
30.766376868959885,196.35941997132977,617,168,12
32.20455898044209,31.883442177329215,834,169,1
27.609517032806874,145.34349171146914,724,170,2
26.341973058983374,118.20978358593658,157,171,3
27.111770423096665,187.3155117094155,342,172,4
29.21363231293888,103.51018086949705,73,173,5
27.369962551981953,152.97929866951645,328,174,6
32.060489877830285,65.59828165666052,0,175,7
31.268465954879414,106.52407474709739,454,176,8
33.66351679843634,184.04604832879448,1013,177,9
29.83309972877876,114.90041192614487,568,178,10
31.91179749346077,138.3875933693245,890,179,11
25.579496539419512,124.39152851421196,882,180,12
32.66367172033234,204.68802335134674,1027,181,1
27.532191392945293,114.8092265046556,391,182,2
28.12471773319171,108.91000501668995,0,183,3
25.2997114914943,46.600798524871394,529,184,4
31.140712256032277,104.18375534097126,0,185,5
26.194451957262594,67.67056114041,374,186,6
28.63327301275007,111.74924084994709,594,187,7
30.71158083473849,192.07859700502362,469,188,8
30.696014030017817,148.31637525853162,1044,189,9
28.176834220605535,31.898373957723077,0,190,10
28.429549065182737,145.4095804636147,747,191,11
26.501643693454064,95.48853554233736,74,192,12
29.79903232249739,196.69498614322922,0,193,1
29.78607472968544,112.197886421569,976,194,2
30.8833863210674,158.4869817966585,187,195,3
25.15347349071348,127.71806689792228,989,196,4
28.8080048507262,69.67172683284365,1076,197,5
25.771034923602638,39.35551031966902,710,198,6
26.432530235979925,138.05586482531822,0,199,7
27.800870768170487,0.0,1246,200,8
29.878769209975314,176.48548266531773,330,201,9
29.034918317278795,74.11395550834571,1057,202,10
