max_temp,rainfall,count,tyme,month
32.334644648503655,58.6303317056254,846,1,1
27.211089295246975,31.74515894769342,936,2,2
29.671633460602937,5.532127448229318,1189,3,3
28.396593328596534,78.83507882235159,537,4,4
30.663335718846373,49.59294812679472,0,5,5
31.353790672089012,164.39916590636557,251,6,6
29.321009970502292,27.314908482971205,208,7,7
23.34664013677316,104.16578355142514,833,8,8
26.71122700727478,68.04236602314977,253,9,9
30.961814180642783,113.65986282420596,801,10,10
29.171799205705735,22.849997406857526,993,11,11
29.00766159280481,170.26335868282627,643,12,12
31.506454104478873,186.57400559367605,820,13,1
27.214087554263262,68.01746231887007,544,14,2
28.048639960428282,192.25722535893547,0,15,3
27.271141214589274,168.3088677969399,381,16,4
26.298893777728725,189.23020230111496,323,17,5
27.727048136213284,153.98767522007353,448,18,6
28.438562207384436,61.96191575606141,1182,19,7
29.666549459576782,141.65749995020343,124,20,8
31.03499395394639,114.35675669749037,0,21,9
28.5147234434619,116.62277373129827,1039,22,10
29.116209534406874,136.88967679432153,1123,23,11
27.58227651186647,193.02737144314955,813,24,12
31.699127178375157,75.66764768472791,843,25,1
29.691085520115784,50.51003639876967,879,26,2
26.684151332019994,117.08915430110471,827,27,3
28.702473688614,138.27289699064872,668,28,4
28.19175567143799,198.19893110391334,0,29,5
30.57768531205444,107.46858413820857,876,30,6
29.389856684051097,116.80391122411561,1118,31,7
29.21562347658311,52.105010711657606,533,32,8
24.8221524528678,134.13804202444283,674,33,9
27.871630064485082,15.725535289032322,214,34,10
28.175825482243976,147.79378999838863,170,35,11
27.636146137393155,27.033388756681653,1389,36,12
29.22453559048921,10.812945757424615,1648,37,1
31.026371689403405,135.64587598112462,471,38,2
29.22776327900346,42.450956442521004,365,39,3
25.87092996528491,157.54403869433986,573,40,4
29.129722244560824,180.0509095728246,291,41,5
29.9039124170561,120.03760393808392,235,42,6
23.628748279416797,128.65311779450968,554,43,7
25.756062527065335,111.3278552000954,461,44,8
29.562429699918596,32.63889430385794,903,45,9
31.669611130692395,50.290796354538216,719,46,10
26.60787789195064,27.482155563143685,722,47,11
25.73088582402071,142.61824106791678,1041,48,12
29.2792402575619,159.25265461087258,1123,49,1
27.421092516898778,2.680078641151333,569,50,2
30.306577826953863,182.1831699742643,598,51,3
28.325803121658783,160.59389176401348,0,52,4
32.066967318981916,175.0731890751463,0,53,5
29.591921727051417,19.427742061590415,331,54,6
30.65982542698846,42.284509390182066,621,55,7
27.131541919034046,153.54759143685067,3,56,8
31.290918430050912,75.60719445762781,148,57,9
27.209967050041914,136.1433058436102,155,58,10
29.18646097072499,82.04229502336553,131,59,11
30.178522741818963,103.0048040355888,0,60,12
32.22730628967428,61.8587950314892,453,61,1
29.419233191647855,179.7705193676915,498,62,2
25.344094043230506,72.07716234694783,1244,63,3
25.79700755975568,130.66227764499973,266,64,4
30.903635963480042,40.22780733770753,1148,65,5
28.45570238823845,8.946932987335032,526,66,6
26.37639599859203,150.48293001601886,971,67,7
29.27698022990595,148.21931000822934,0,68,8
29.73302915245439,128.66326324552833,1004,69,9
31.013374780305615,172.52675839549738,0,70,10
27.47783661077279,15.997174460215518,791,71,11
30.010359516671784,129.38519917508006,61,72,12
27.208020560303055,26.378335019208276,716,73,1
31.566815634600136,153.49930612865245,672,74,2
32.168402182562005,145.4434990785772,328,75,3
33.16293009222823,69.74956743807526,625,76,4
30.95298070725027,90.1086938063153,511,77,5
27.71130424148703,95.45483983471877,843,78,6
30.662312894877303,117.22924498500302,18,79,7
29.083612301080333,17.54210027734141,1158,80,8
28.502495412645228,130.70783291914077,197,81,9
28.898912377145233,32.27619307924802,972,82,10
28.394945182367884,39.386234564306164,878,83,11
33.72939280824218,205.2078245737589,809,84,12
31.853615900456887,105.51303177599647,54,85,1
30.434185684438834,37.24824003333667,1316,86,2
31.902811184706394,165.57659906707983,0,87,3
30.922919073108275,34.24310921174957,834,88,4
30.28561455683509,140.87658666459419,368,89,5
28.365312872640587,66.93280197760969,733,90,6
27.004191143572704,0.0,0,91,7
32.254151307738404,122.65742944019806,214,92,8
29.932334571207292,36.71779246153277,1243,93,9
28.993835585269153,179.9458235959845,1040,94,10
27.328795468057212,3.3223945355301296,1335,95,11
27.568648796491534,73.34222072357043,16,96,12
30.58676095261849,114.6576283709694,1022,97,1
27.102698411620672,185.62803253308485,958,98,2
29.64376313901708,129.0803545166857,0,99,3
30.169868604631063,49.605792509438814,0,100,4
28.765696047991042,82.78699315893643,1036,101,5
30.35569165336383,157.55340568920087,295,102,6
28.121948567379643,129.7038916604565,436,103,7
27.81390875848383,56.09069299417329,514,104,8
30.977608518624503,128.12798837548092,791,105,9
25.818620742742237,22.0587696525849,1059,106,10
29.239087006788395,20.038129634587307,959,107,11
29.479857424989834,93.5466317515415,278,108,12
26.070249232433326,25.631809921324702,1366,109,1
30.85416406706383,176.19353352963128,305,110,2
30.19000593771926,32.64692061949737,383,111,3
27.07346270045033,101.20692189240776,291,112,4
30.88003416666966,14.689705740785861,1306,113,5
27.687899472492663,189.1344791733324,352,114,6
27.248225671370953,54.66353682043133,269,115,7
29.904828939609235,48.70278315942454,0,116,8
26.23284901302476,160.5420867526709,0,117,9
32.38340231445276,187.12983758450363,888,118,10
29.962799747113415,16.57072621198877,213,119,11
29.17185258961586,184.3509766122324,758,120,12
29.331485885848256,44.7097724033028,956,121,1
29.84264085149779,16.504949182858354,470,122,2
25.45885313099142,138.22570492001276,192,123,3
29.756746625810106,56.71319921615125,1277,124,4
29.605775948446727,47.61361510880722,975,125,5
30.90831545669056,124.25894017031314,429,126,6
30.591554926354878,147.56425823673857,0,127,7
30.01114615386018,184.0119860619289,591,128,8
26.065777755456995,104.92224166387464,341,129,9
32.108005520200244,24.185121514039665,464,130,10
27.12868016773462,53.19139921089587,1161,131,11
31.12840773115289,13.760267560909334,941,132,12
29.179300059185348,95.06932061786856,901,133,1
25.728730616817817,87.85974741919847,337,134,2
30.295632335269826,22.87969836941639,384,135,3
31.179595858979916,11.02550819463783,364,136,4
27.031405875970936,31.332417799036932,656,137,5
31.54292006053972,199.76281890563732,595,138,6
