max_temp,rainfall,count,tyme
27.466461192691618,149.25896546305626,1742,1
23.621580316617294,68.84512603787321,442,2
31.210766219015184,6.170438481051917,0,3
29.266095264287888,134.3067452959354,1415,4
26.595543941589476,114.26041875793115,1507,5
30.38099533871382,228.77941634683276,752,6
29.535302763070103,237.44944642071357,2731,7
26.739379852070243,103.25936033327656,3230,8
28.705885696039218,103.81774520398827,918,9
27.926857432236627,230.55265884008674,1555,10
27.60422924910467,214.6788164890744,0,11
32.51955950451348,184.3349000646397,0,12
28.85855315447608,104.10465696526424,90,13
27.023755954112666,82.0558693927482,2882,14
29.36881781299042,75.69149622633321,1284,15
32.589219825706095,152.88919398284384,1323,16
31.83659211662892,153.19880958064806,457,17
30.076351656245905,180.5677968684863,2639,18
25.91698476987347,230.53646324464142,2763,19
28.437383456253908,42.28311122426049,2717,20
27.821475846037764,216.38986406093056,0,21
27.061844430084207,135.67161543161774,350,22
28.757347720178007,192.53752126204876,1817,23
28.51300206739909,171.9238616215573,2168,24
22.500875823545364,190.3376044164164,2936,25
28.408976307089922,134.34823152421717,2968,26
31.2634612360603,194.31394631053843,538,27
27.39138872777811,108.11374324537002,149,28
30.754835864056002,90.04736110858786,823,29
28.435079094030684,150.41473287950296,1491,30
28.2256271648655,96.75979114468831,3442,31
31.987212389281584,216.59362624121928,37,32
31.535531620389918,95.79345502054431,0,33
26.092303591387434,123.9856692313121,2291,34
30.38519435801984,134.20505993233633,634,35
30.02563800410186,129.01935209223123,1125,36
29.491371441276478,173.42713225003303,1721,37
31.764467556766608,149.9478584509485,1644,38
23.531843822901983,236.49906197351652,0,39
30.814265108491483,205.5758912662218,2625,40
30.053227019716434,229.5811608226373,1380,41
28.33457580481351,50.58969046834916,497,42
27.913811172718617,98.95257911828196,2542,43
27.413264341177655,84.45445795256427,2162,44
27.471691085420673,179.10672620663615,2891,45
32.44886693761325,169.6834016301474,2084,46
31.72087162306228,117.00457078878847,2682,47
29.598309528530763,73.08020433257505,2796,48
27.419587799109692,105.10956112469955,1585,49
33.868906116551834,225.99150916781383,0,50
28.044697015093284,228.4497994443762,0,51
30.2438114821027,220.0815119909588,1028,52
31.280468739987512,122.05994034091054,1037,53
28.14976170257191,16.64984885692727,1959,54
30.36304973557085,76.22512074477433,84,55
28.856759254294204,119.70965600318624,1669,56
33.46493632128047,20.411316294887243,3154,57
29.1584725395385,127.11745481759624,1778,58
26.743975411946366,221.03446938730133,1537,59
30.92998878095814,24.37764451047093,3117,60
27.61293890874517,232.95873088136148,2267,61
30.138255131294112,80.42407931584282,2491,62
29.234848065790374,123.58529995014538,0,63
26.96525224395328,160.96694600115916,998,64
32.11248251947507,151.17771230264623,1712,65
27.914462206493415,112.18321990011046,2113,66
29.668935503041894,135.20154594378238,19,67
28.496654585813626,97.48027050510561,233,68
31.215222777993098,228.68982225068441,702,69
30.57646064532349,185.04756493204664,584,70
25.976302248220506,129.4249163184691,76,71
30.024252965574295,73.4500302320441,708,72
29.995130517634937,192.4203839904204,102,73
29.830849486474854,11.941804067722828,3236,74
29.287027119879376,199.0886903118819,1617,75
26.777795038020084,199.90236397559715,1695,76
30.783120800902733,175.45642782332084,300,77
31.12626316372797,128.76864825384263,3230,78
29.301943663447076,177.83593955584263,2193,79
31.312772596683658,40.49620338100724,1251,80
29.258910702532585,120.34092449372253,1960,81
29.543726610593694,62.44666518261228,1358,82
30.37018062919055,42.58716868522214,620,83
28.51690780758822,132.81323903747676,2017,84
30.66216631430619,175.68537693480283,1191,85
28.38439810189532,219.465119745581,2657,86
30.18646389684742,224.21824938379314,1945,87
27.60224818803395,94.08366773829371,1509,88
32.46243516197878,53.64769176624696,164,89
29.83962609784514,232.74474348317386,1358,90
27.178626915714503,236.11215113878114,1287,91
29.54031484986578,99.19177732768955,2921,92
31.74249450844315,224.48830464160835,703,93
29.830993962276843,121.57477507801539,2009,94
28.5840569174709,77.7686701352435,2820,95
29.290554544152936,49.158111232395584,3081,96
28.52289556229852,176.4596241575338,1546,97
29.61411089161129,207.45623671187403,2430,98
29.583085275828097,17.323731253775456,1530,99
29.054215131545718,173.54072263787504,621,100
27.850484632904042,73.64236966923869,96,101
26.25526131626481,232.47268313189036,0,102
30.080758231714746,154.25324412799904,819,103
30.780589346313313,60.125529218511105,2880,104
28.13015170444715,147.11687124656498,1179,105
23.664399902053226,116.82628897897604,632,106
28.06310418429776,19.682278316955852,2168,107
31.941572116855383,48.235954823185196,360,108
27.30691573102232,44.431173298328815,1329,109
30.17304621105512,27.849466453291853,0,110
29.29962331726834,168.86894533012395,2044,111
30.056046214615563,7.644786749670438,2900,112
26.40296707010794,34.78374414500844,2938,113
33.07205541353886,104.36690288357713,2197,114
33.201134318801486,128.013388873179,2992,115
31.513554593053524,108.75935974213039,1078,116
29.170737490418816,207.88060096114282,0,117
32.91802281898544,43.09416856962028,2394,118
29.974534808482044,89.1689019608499,314,119
26.665673307024228,129.98030187718263,1856,120
26.464940815840823,129.6508762698116,1464,121
27.48841470204567,19.3710947513933,725,122
30.021199892144615,67.0606854745446,2647,123
28.858529083775178,113.85798515063172,1734,124
29.69082441793236,175.94519234886639,681,125
32.09203566198999,176.13724906776946,864,126
29.989836698777346,23.61301278892391,2636,127
28.662125991020638,174.29020135956662,1640,128
29.970862979456875,108.57341697822022,1499,129
29.641741876350515,220.97159420631488,122,130
33.65499467006429,46.46457534919757,0,131
27.39871348250247,225.87939452753469,2580,132
29.56773308689738,234.6242386050161,420,133
26.500159410497737,223.38340990859558,2848,134
27.167782238915798,14.48293810566571,549,135
28.416275338624242,135.02383358700953,624,136
32.13486099852879,183.34486969117694,333,137
27.599917689667652,105.35819275339401,1584,138
30.38693442428752,56.68904108051066,1117,139
27.797582559683715,148.78177134185484,27,140
29.73207984729512,162.28417009049784,232,141
26.58318488874004,240.53686106316928,1304,142
25.7940916013762,168.07913197573413,0,143
28.127537636870223,163.06639666649016,1065,144
24.27224047886624,74.97795209031563,616,145
31.236988793024096,149.6292484227511,1719,146
28.52347231657062,191.0427057006032,2067,147
30.985558283713328,120.96154972896355,2388,148
30.304233018427713,118.65560764873089,1480,149
29.878274046304877,83.46768772616568,1762,150
25.99298153650608,141.64270042925907,121,151
24.928870614870494,130.23971508724273,1745,152
29.714011530171604,137.52719371115714,245,153
32.05373323767081,4.241950995218481,3082,154
27.820658380084197,160.64058339393162,817,155
30.685543038885903,138.73969296878033,144,156
30.616907758430465,218.34008360385366,0,157
30.164302033624303,122.81280900942619,1797,158
31.414092108737805,39.66025035790498,3018,159
29.07961043171119,97.67444187957878,3100,160
29.24592896272279,57.79017184370901,2439,161
30.5487396186034,173.060887419182,753,162
27.445421967674147,218.03628323496784,999,163
29.50715071807016,132.53330433916082,2064,164
28.025659585209233,126.37647222732329,0,165
29.475992865461123,165.43261057366743,2462,166
28.235980501771568,133.5376893019631,1832,167
32.562260119380504,34.145243752337265,2280,168
30.76097366590575,170.3720643398392,2505,169
30.678754781335147,219.6325795305121,2529,170
32.930347887107025,149.98598159212355,1157,171
28.189353015437458,18.017856025361837,1173,172
29.61553545069392,150.76786707737438,2867,173
29.865495930274452,142.21647595825957,2813,174
26.74791419088228,232.10742320036087,68,175
30.456954828785634,173.1433164280183,0,176
31.116821547855793,66.61160328414122,777,177
28.33305421870891,30.56354360971504,262,178
30.55915400127742,177.88245046183607,2616,179
32.32461990193303,105.76831258324853,0,180
29.599976389537996,159.70741267131342,373,181
31.272053046113506,231.865920170467,829,182
30.501205581581818,26.40833303589065,1298,183
29.824187002934483,222.64011375957472,658,184
27.886179408997393,63.45815827730099,849,185
33.2459412856442,120.89519047054199,3080,186
27.57302580650796,21.758069715847412,1211,187
30.324383474551453,61.71796340172831,40,188
28.08074252564771,227.1433962104381,1347,189
31.16663010799925,29.700001537678403,2096,190
27.936657475427083,177.28035600832226,2509,191
31.741167720243897,225.18955766400433,1761,192
28.3000022720925,132.21159261187552,1979,193
