max_temp,rainfall,count,tyme
30.02953237526573,237.1383809729952,158,1
28.397702848974696,240.83300347331902,137,2
30.778718586735252,139.0849981721256,384,3
28.93453441599965,197.31036095654957,165,4
28.383400079167423,203.8868416081986,125,5
31.20369162466809,151.3340351904668,213,6
26.084699979796156,191.31970797721812,103,7
27.724923956475685,241.03300414553934,69,8
28.150445407170217,223.90708154427668,95,9
27.440207617046546,139.38664345279813,255,10
28.68202192086662,239.64956707169642,120,11
31.410439846682298,123.0637617393895,504,12
29.36970074254244,126.07286371106507,472,13
24.766161588048092,75.33079424169705,601,14
25.841235660597455,61.56498007561563,649,15
29.06755126634029,174.4986711981848,207,16
26.334116506868877,222.51961662553543,95,17
26.58612485768912,51.793424620639584,457,18
24.608649487782735,173.67781948844112,115,19
27.405562189098468,112.34912005753134,251,20
27.82919553374973,171.8812296654931,160,21
27.92932371716773,193.270090566124,155,22
27.086541071486142,45.43702127366351,773,23
28.695219678994846,20.913850446189223,1225,24
29.765181051078528,232.85623206917293,165,25
27.9692600687509,193.13202828496532,216,26
30.617521547201445,195.02723983580324,216,27
28.276069674760922,194.35694111982417,165,28
28.266736294928606,161.3441863278743,191,29
28.46357741627349,109.21016306149298,283,30
28.36194694611,191.7127552428267,114,31
29.77563735712039,84.64532505208813,377,32
26.14985450766346,144.10072925064134,194,33
27.176355875698096,109.77937407497238,343,34
29.81295432133973,126.29207670626461,393,35
29.99684594250977,208.8871091194988,198,36
29.943235104706805,66.42455164594276,878,37
28.400958128374935,222.5753260660639,165,38
27.999997330275193,101.28664128715431,486,39
25.542078148153305,51.117790648729866,597,40
30.125607498378816,30.348133649903637,776,41
29.810542498031666,48.786603325961174,554,42
31.24537222544183,168.33271284595287,171,43
28.004469700814127,99.50826711340417,297,44
32.51896845743566,122.4249683598215,332,45
28.651148823761456,91.88024883141573,439,46
31.58753654765486,80.43909501913407,680,47
28.36012565878602,53.39002852512321,872,48
30.35680902380117,181.78973232566216,284,49
26.965835099005556,169.67492278841456,259,50
30.118709094095266,0.4434592301448106,1478,51
25.267469928995997,132.94513086112806,259,52
29.29977803815262,192.19784064223762,146,53
29.871481187948753,169.0005728284096,166,54
26.95820822347742,41.42045879076254,486,55
32.65568748459276,29.955346983536828,749,56
32.57433726021113,87.37914465561062,471,57
28.760268785091487,190.88204814289634,164,58
31.038043920860108,218.4863581043063,168,59
28.59249927064285,228.34247723016563,153,60
