max_temp,rainfall,count,tyme,month
30.172496155264263,85.78426965869161,797,1,1
27.343000295887922,184.82432741000753,0,2,2
30.21394389865504,84.33818249362221,247,3,3
25.972323942569716,2.5187237592112766,335,4,4
27.128641978845696,59.15371030476898,366,5,5
29.206016198824138,142.7137166269243,820,6,6
29.360099833552738,23.4621962302893,1066,7,7
26.84504722395789,179.9794857640018,415,8,8
25.76890051508724,81.76774944884606,966,9,9
31.897819761057768,57.69630538470709,3,10,10
32.162865090673876,178.24293321642645,441,11,11
27.871343289222448,18.55466922616899,1459,12,12
33.73983768682881,142.986977003141,20,13,1
29.120316061939455,24.51939192401037,640,14,2
27.991401803839512,73.25269383322085,264,15,3
33.0910396962735,170.4229925095529,149,16,4
26.5850410565916,49.89421419623625,1019,17,5
33.60368648152729,171.53718512975462,350,18,6
30.301209340308453,95.7947200228082,1031,19,7
29.160182820459987,144.0700250751943,587,20,8
30.29747635415798,56.35341112655451,403,21,9
31.149583384050075,67.14736196336139,450,22,10
29.698727075859566,94.40623496860277,0,23,11
29.373259246618122,75.10909089102897,0,24,12
29.32401617292106,123.67576690454855,0,25,1
30.75937885871446,90.91735848088052,1121,26,2
26.605877916949694,138.03606528801333,99,27,3
27.440708056043164,93.59574573394487,951,28,4
26.245601387512583,2.7202907840269788,1121,29,5
31.38435529320921,146.11075590974863,958,30,6
31.356026145949965,196.06194269482373,0,31,7
26.98402145592788,179.34833188424508,783,32,8
34.044481689656706,38.342687531209535,755,33,9
30.06366395605655,156.20037941475394,115,34,10
27.24731898280273,75.454494648311,455,35,11
25.279991012921805,90.54563180918204,0,36,12
30.32201945495381,36.62338650783854,1505,37,1
30.15928002622612,109.13614650876667,512,38,2
26.797833387669648,106.7593198033819,1188,39,3
29.687687278195835,60.442701946059316,0,40,4
27.040429002291983,173.78556691085478,461,41,5
31.789873002718643,179.08892203328827,0,42,6
27.791561478550697,61.23056844748861,812,43,7
30.66342522160896,175.9766246277663,827,44,8
27.690804300356998,22.78777919570856,6,45,9
31.53529818258017,206.802610759208,0,46,10
28.61624428463332,170.92096109032707,664,47,11
28.509485895140607,19.23341348451151,287,48,12
25.181391443611265,62.27609574117277,828,49,1
29.818961309027276,41.59618942047741,1011,50,2
27.753453430011128,155.08334884193332,0,51,3
28.06207619226867,112.06043037586834,980,52,4
31.938483758095977,158.63212399135938,956,53,5
29.340800683674313,147.6304546573202,155,54,6
27.810403546608264,101.95074763418565,927,55,7
29.309156143290767,56.866023905069355,970,56,8
28.11719171278279,85.30552055943495,432,57,9
28.820801916866174,48.45715338594356,562,58,10
26.455540765779535,7.396089627120169,319,59,11
30.553048512895344,116.04893235633074,677,60,12
31.19031875363913,172.46112010278048,1117,61,1
29.8947381095367,35.40921715127519,1155,62,2
30.44528212833677,151.04342258200577,904,63,3
29.49726030284896,199.46611473864766,455,64,4
29.187866231039724,74.41372738715204,872,65,5
29.463146710141327,95.14190537261499,932,66,6
28.557885957196156,74.54657886175845,456,67,7
30.877588357944504,121.76486438515491,349,68,8
33.01990432479234,126.83091254851877,449,69,9
32.02742789715391,142.2923138381904,220,70,10
28.174615499002968,71.93141090461916,328,71,11
26.775039850850302,16.78779119007679,563,72,12
28.326480485027588,45.70452686645342,740,73,1
26.650828607404147,0.35645613648673447,1032,74,2
30.001228206985914,106.59976320564937,0,75,3
31.14937347475203,172.01313579304852,0,76,4
28.163558004091808,185.6229182654559,313,77,5
26.215368297080502,57.19477523965844,254,78,6
29.964940505284083,202.5018032690063,1065,79,7
28.487995025461924,17.70812657946596,1020,80,8
28.971867257339504,25.56245905288298,546,81,9
28.54273579498439,98.00570979040798,302,82,10
29.282031025084084,169.00997264678068,197,83,11
27.270057658132224,103.82940120111964,1176,84,12
26.11367142150992,41.49797628904067,322,85,1
26.550684765619977,6.398330055495244,985,86,2
27.949136682108225,58.83520537113011,1168,87,3
30.58939698705427,55.56083131569449,488,88,4
28.450634299792018,12.867055900371177,325,89,5
27.21897300369286,159.07826013521353,143,90,6
31.174483532862222,160.72041023324485,558,91,7
30.477184716652914,107.46601116311155,856,92,8
28.54871711675749,5.603582018029925,1277,93,9
32.23110024335475,63.303767879146314,217,94,10
28.010433933292123,119.71055814146213,505,95,11
31.37387081963301,125.4164662241981,47,96,12
29.685912710025274,161.13997532988074,656,97,1
33.3076212720683,106.06504278711816,940,98,2
29.117675871800984,162.5516245988321,620,99,3
30.939103139671367,165.0795966640685,0,100,4
29.518275512175595,191.77917869006106,852,101,5
27.751491912037636,9.952174349470226,56,102,6
32.73060540255539,16.48255064588824,1129,103,7
29.39029109643895,124.7609036245304,1067,104,8
27.70561723625738,168.69408935170475,181,105,9
28.253193359622866,172.8829066533651,591,106,10
30.0237093436472,162.3525440177548,610,107,11
30.69772778547046,136.45802238204283,370,108,12
31.543651165119847,174.4100316018988,674,109,1
26.124817053527565,44.09453033327515,793,110,2
31.57757972708976,98.07351735694255,665,111,3
25.037807525056255,141.9573554574353,720,112,4
30.160131336991256,100.86124387867054,1166,113,5
26.362531001548877,65.74972817687744,0,114,6
30.952447342014164,37.66234875397123,468,115,7
30.633528111386582,134.57834620380106,609,116,8
27.576248749626696,122.40042333076889,364,117,9
31.97583816125995,102.98245899761656,427,118,10
28.752553552202837,10.106518876013958,128,119,11
31.41361138939309,176.07874738678387,0,120,12
33.50848189574231,109.75995966806633,1080,121,1
27.641899940355206,161.06673643114317,1124,122,2
28.308507626043973,78.31882019325842,699,123,3
29.090771032760472,32.077633923825786,201,124,4
29.673339317943842,175.28809127543317,952,125,5
26.9181798289153,119.96679203575823,172,126,6
30.1798101522324,119.68961916497909,483,127,7
30.370353421644367,202.66719476289677,144,128,8
25.906775554343128,154.03944246912545,258,129,9
29.932231169293303,176.31345975226066,1021,130,10
28.329917051527772,36.80047396111417,174,131,11
30.656836198604246,143.5706667519325,794,132,12
27.38011068946204,5.542888709825988,1350,133,1
29.295210442045185,89.07154204894508,125,134,2
30.335709050104548,95.95344535061176,979,135,3
30.239488279494097,77.35264096216582,244,136,4
33.27625759340252,187.66826707900614,93,137,5
31.943059723789943,208.94903592820606,372,138,6
27.0880991180414,50.38824363349424,843,139,7
30.229853848184824,177.88565821307333,777,140,8
32.47284150703743,183.86359825569852,789,141,9
31.985849373803298,93.68417284106633,340,142,10
30.800616340327966,97.60092965729595,1074,143,11
29.041752471424747,95.90076674740999,933,144,12
31.812557570523136,196.5709746921025,0,145,1
25.58855402788741,144.70317925396157,768,146,2
27.957959675534347,89.06119221321158,1151,147,3
32.25174143723459,42.78271103992894,1015,148,4
29.016685028050897,38.09032666251519,145,149,5
29.54523627481852,25.568400142205306,820,150,6
34.5419389486915,154.31097418395683,900,151,7
32.55686915921246,159.9385570108791,72,152,8
26.77220802311739,179.0595033807788,731,153,9
27.835869663608765,92.95397773171284,933,154,10
28.829294379229065,110.07338025610396,819,155,11
29.73220086027905,30.439555474932796,1399,156,12
33.0092570931259,37.34212009351108,560,157,1
28.18713109045168,147.45072859668298,928,158,2
28.019517135421072,133.54240112410432,915,159,3
30.48215820496543,160.04470905873507,264,160,4
31.04820206459568,154.0885237528922,0,161,5
32.1890745314341,102.93716579166849,0,162,6
32.230339964909454,15.641064714545237,612,163,7
27.90266638966862,111.69386532218378,672,164,8
29.868295286349724,35.77508393604137,582,165,9
29.3919026888039,189.47736198038302,0,166,10
29.030082870793997,51.29419516423352,982,167,11
31.096295237967833,141.47016519025053,607,168,12
32.08720221825389,15.560447576837142,851,169,1
29.89372330101698,44.60930120776256,268,170,2
27.597411745651378,6.928546075775806,1281,171,3
31.555493919893756,179.90131905854793,852,172,4
26.465497775312627,192.48683857334166,605,173,5
27.63613346866626,156.047561221216,78,174,6
30.744012467351176,181.1464761474029,589,175,7
25.705954258006575,66.76179746225175,480,176,8
28.106884793283463,117.94294094628638,439,177,9
30.301123763020726,101.95274672226319,113,178,10
30.06538194322976,23.3418700266174,1114,179,11
27.01971427827838,68.66770600954904,732,180,12
23.0273080643656,181.27907223380615,0,181,1
33.251736656876396,169.32454428452897,282,182,2
30.75071567928261,174.14189758145721,934,183,3
28.19007511698807,37.36585708825243,1009,184,4
32.74498589577855,33.83173478350798,654,185,5
29.71533991616155,29.72535862103598,986,186,6
28.37468266516122,84.74284838056052,0,187,7
26.2788966945527,10.303432038312948,506,188,8
28.84690468958921,8.346037584860326,505,189,9
26.518871292686224,23.005181128111523,1276,190,10
26.004414271331196,60.37094547726302,1238,191,11
30.603420486509037,202.1700724959323,169,192,12
27.962006095252185,194.1516562059019,0,193,1
26.58510990493752,100.20294750478017,675,194,2
28.724847629893166,56.022562443578984,1131,195,3
25.845601450232987,180.66526539906994,0,196,4
27.874175796212942,135.55989834421615,182,197,5
32.014640215590966,169.61349787719402,123,198,6
33.15091322702021,192.69967370239408,634,199,7
25.4047695908254,145.31266923972353,0,200,8
29.48967984725352,90.6447575260845,78,201,9
26.955513596133372,118.74644696186313,824,202,10
28.53635715710211,76.62456763392488,474,203,11
29.374728267302157,15.424645183151974,903,204,12
28.34848697451846,170.70612223532007,719,205,1
25.962175289328684,177.12040315649335,131,206,2
30.00163163585386,23.42472747026983,263,207,3
