max_temp,rainfall,count,tyme,month
28.8216565504823,191.90041036751524,268,1,1
28.299505000186098,169.1969976105764,810,2,2
30.182536048341927,181.0137539273324,82,3,3
28.873485212515995,183.84527935977493,569,4,4
26.78709480993641,62.65656921092727,838,5,5
32.84727248737037,172.36667706162072,905,6,6
26.9692671373859,173.4975556032932,687,7,7
27.363175145826713,46.95788262657748,353,8,8
29.25954030584531,29.240552166864184,878,9,9
31.39587795399821,160.82489877318613,0,10,10
30.767660176290814,101.74184387902469,1175,11,11
29.854000690052978,191.7914762170012,399,12,12
27.400624248049414,77.95353928741068,1156,13,1
34.43664074447934,81.71599838464354,563,14,2
31.688384430718962,32.55230404917689,1162,15,3
30.080714610937786,196.11505144606124,0,16,4
28.2251919789493,1.4460573077343,662,17,5
26.400290738545895,131.96223707487758,1044,18,6
29.624017695299532,70.55854051000233,954,19,7
25.080816534362352,0.0,475,20,8
30.020794536000377,178.28067353087283,1029,21,9
28.884829043323126,105.55032267939812,1130,22,10
29.243180638526482,119.14356289743377,865,23,11
28.996614388783243,121.91235740364142,427,24,12
32.11943656258199,21.89548975105179,933,25,1
28.992176858615206,147.66371167389494,502,26,2
26.0837713770876,57.86629841630845,1187,27,3
31.724160419603518,125.88388203580078,771,28,4
31.44632151741981,133.48133138518483,947,29,5
29.35757255504019,83.8098853089255,0,30,6
30.29568453064737,61.03127837324356,0,31,7
33.87225239367225,95.30713522577517,957,32,8
32.15032263114221,155.91226438133197,161,33,9
29.55508269053323,24.511411321658784,487,34,10
31.484238357904264,47.424900137166645,279,35,11
31.4397854891134,153.55747650779293,48,36,12
31.65220700064537,42.0435408321124,1320,37,1
30.363109955779493,73.14554597160486,637,38,2
29.167640871146524,83.88454212417646,1234,39,3
32.28705402225108,131.4190677411154,849,40,4
34.14960637062748,125.90560228829514,407,41,5
28.337422422307224,126.720574087714,459,42,6
27.347589073111237,77.56074021613009,140,43,7
27.755101726386748,42.279245566762086,568,44,8
31.07004817363884,25.719750650785414,1221,45,9
28.494413466151634,1.8955501755131223,168,46,10
29.428996852017434,165.49178911536174,669,47,11
28.980779715504138,162.11238543132936,1071,48,12
32.20206072165093,79.2330082509499,644,49,1
26.667842975194816,166.3319178452751,839,50,2
31.16824902233814,199.84252288395896,238,51,3
33.05376448686913,137.13890965292114,443,52,4
28.33399962695678,142.92033830359895,532,53,5
31.86063639070621,43.01679331131541,795,54,6
29.06740644213995,49.33743425165932,1214,55,7
30.060369916779592,126.71355814886579,578,56,8
29.936038929980135,171.77821622506715,950,57,9
26.142479593328353,108.51969957396281,783,58,10
29.66401223280303,171.42811660562379,519,59,11
27.62663072224455,190.42672748331117,94,60,12
31.889272581979018,90.13453811198869,661,61,1
29.695128010932777,27.546872009994658,711,62,2
27.59110235881733,193.69361765683055,1096,63,3
31.161965129640183,103.49384521563914,363,64,4
