max_temp,rainfall,count,tyme,month
32.53140411115936,155.03270070699918,0,1,1
29.297044469060538,135.6788214322592,909,2,2
31.165919126223148,67.58133445073544,78,3,3
26.767981544822913,77.44196818901834,791,4,4
28.206456843350583,64.20175864079802,914,5,5
27.11679729018852,184.44270424710618,392,6,6
31.255259717862685,143.3344989526742,285,7,7
30.07818123767972,192.26162441597472,23,8,8
28.286310428872767,70.08306436295345,461,9,9
32.591551118976724,124.87154978922646,553,10,10
27.42093705630854,29.418657297709995,1251,11,11
28.95320624020733,164.3436918474646,923,12,12
28.62762822917271,20.216700461104367,1151,13,1
30.85862127026386,25.014111247248003,1357,14,2
28.16177372074381,168.86437355985166,345,15,3
26.04657405015793,38.31260886411772,1133,16,4
27.283425869511348,11.947589519727025,638,17,5
28.44458202028031,110.60439739204081,458,18,6
29.17369716335128,121.84339104803612,0,19,7
31.29260621982721,143.85501021732637,1033,20,8
26.3222425458768,154.04175567669728,995,21,9
33.08646365933434,17.196071379050935,729,22,10
30.243763596928947,188.14761497854798,692,23,11
27.289728557765585,159.30026303201174,0,24,12
30.575442318644157,163.50894716340258,530,25,1
28.75648161641546,184.54516268410833,725,26,2
29.58327388592936,102.78755581681727,1202,27,3
27.798577668482096,8.534754015060322,208,28,4
27.89495355988963,108.62829133107998,0,29,5
32.7371625781637,184.77213165303522,704,30,6
29.900424330350972,36.492041814868706,366,31,7
30.426799951410413,122.7664421184298,889,32,8
28.81829209504567,83.20669245931927,2,33,9
24.268442763782563,134.12880761386035,1119,34,10
28.992215098422374,192.4409038687259,328,35,11
29.32809302838827,9.094966865859924,1308,36,12
31.332994596897176,198.782062748975,0,37,1
27.995798197813016,144.78882169872898,292,38,2
29.467443756389958,173.89496258210715,0,39,3
31.18873645746208,84.44367977431612,48,40,4
31.30550545218249,30.935803493683565,670,41,5
31.33519036810256,206.06654935111033,481,42,6
28.333184519639204,153.80449903593774,682,43,7
31.404520154150454,95.30512429714896,790,44,8
28.92623711626931,95.98637755440988,22,45,9
29.500055967052788,179.2646434394111,0,46,10
28.785523057307234,60.97963116290275,926,47,11
27.857356615894272,46.64280319715841,694,48,12
32.518755232697465,65.23738877323004,813,49,1
30.995512579756593,94.30227782331285,670,50,2
29.455768552659865,24.83025545450981,918,51,3
34.2787303042783,60.448209910727506,1254,52,4
30.9541553338047,161.6630921861182,991,53,5
25.67810715726472,49.61373214639412,1024,54,6
30.48843346191392,16.24211527157197,538,55,7
29.803112655100865,53.47381826280864,437,56,8
26.97553235880157,1.1855432345551478,953,57,9
25.412629559142285,137.0480779220064,0,58,10
26.630328098076305,54.8660523343062,375,59,11
33.050921742719986,121.10768665165631,292,60,12
31.701655938960887,54.598203398874844,923,61,1
31.911720855985436,37.040887410886086,927,62,2
30.7443947319965,126.62121326294147,417,63,3
27.21312328060714,142.87557660443608,429,64,4
29.878569278516007,113.34615652759635,576,65,5
29.400912536102393,125.09523943221092,1025,66,6
27.28160136665427,72.74474676829604,797,67,7
30.267097925251058,24.529564222050972,1243,68,8
31.493527243331137,137.07831282477053,875,69,9
29.476981137373837,182.2655657731726,846,70,10
29.460658275227345,118.86571929954744,463,71,11
28.060943031695338,20.933838944772575,1361,72,12
27.032759443365766,71.18225382121264,1002,73,1
27.749558334756422,105.81808771339567,1169,74,2
28.277495648421304,71.8330249126249,1010,75,3
30.184469555124974,192.28126179073473,912,76,4
27.733045570233813,2.912177914374979,1295,77,5
31.506407090682927,58.87546886759765,1050,78,6
29.083745200210217,155.53647462487208,1063,79,7
30.215979522218387,177.66426054951188,0,80,8
29.199908857609035,124.071119344486,1054,81,9
33.263599944313796,206.4332935071319,827,82,10
31.772589987641066,31.416576975562812,933,83,11
32.47593957832442,170.40459499711676,1058,84,12
