max_temp,rainfall,count,tyme,month
31.547869911149867,133.87682552201954,679,1,1
28.445508055020472,54.69671956209856,862,2,2
32.11279863084235,69.93433372032004,461,3,3
30.414201577244533,139.02505092197592,0,4,4
28.900601230034095,133.7116829228354,366,5,5
31.48803384494993,137.87972897162786,764,6,6
31.753662380766038,87.15711826072626,0,7,7
31.43154468618833,127.82613420192129,200,8,8
31.514908109315602,148.6279955657955,127,9,9
29.824343078119032,54.25419388354706,582,10,10
28.637156286113584,54.476746427936035,510,11,11
27.459162128792908,104.74293750962241,293,12,12
30.135045233018342,61.111562036615204,623,13,1
29.406221306454817,25.70753534244126,847,14,2
34.333019641939906,74.98017897668764,1208,15,3
30.32999362258415,128.00825151269441,37,16,4
30.459059175023356,11.91928267060306,1180,17,5
28.460358734798728,184.14868102968626,0,18,6
28.425761435559956,42.009305751797555,0,19,7
28.298711549031047,64.3274352909557,1179,20,8
26.96072205291511,7.4518059292237595,532,21,9
27.465655774432253,10.625214037912798,702,22,10
29.809260925879308,38.50165026142205,965,23,11
27.841014611701354,173.6810227396043,629,24,12
33.802039169795954,113.43597453742947,1211,25,1
26.013165947882346,66.25249024662932,668,26,2
31.831270388118106,46.56723960722599,648,27,3
27.035055295509686,145.6906482911598,873,28,4
30.186082264115985,105.03841618355136,570,29,5
28.41909202538404,152.7703312619105,528,30,6
29.083478870883624,154.35887505992588,426,31,7
30.777583742404428,147.27849387911746,197,32,8
33.45229390213859,183.43337863886944,680,33,9
29.14776836898476,19.296705438555,487,34,10
29.796784340663933,175.7709219624607,768,35,11
26.969185350914806,168.8912330807723,0,36,12
28.869854953289526,112.97705041606696,541,37,1
28.7878067906585,70.72389742035874,462,38,2
31.153075118972396,64.35462296881919,823,39,3
26.857772328444764,88.89176104297292,74,40,4
30.481151145854206,131.78813750267824,1143,41,5
29.380014899388552,178.26246140568898,1014,42,6
27.192032576458704,140.70164059317625,483,43,7
27.145173243339382,37.92193225634735,609,44,8
27.242038019193572,100.42793242940266,984,45,9
32.14724819812516,142.7949824360551,587,46,10
29.26496705756501,22.82676142005048,470,47,11
23.765589718939435,86.18637669958022,404,48,12
31.10097979249053,92.38724652380219,70,49,1
32.904626400484055,210.24463564066687,928,50,2
29.396360366365744,139.64905074415688,373,51,3
30.38661928582095,34.377966330632574,925,52,4
27.018998293202156,158.36629866997632,0,53,5
30.35567361897008,81.17752199228734,1003,54,6
31.403509582323796,191.20150370910852,476,55,7
27.415918756981384,51.10326942741732,459,56,8
29.013812641767412,24.624912339914765,1205,57,9
30.652760186725004,85.38420499102456,0,58,10
32.55022343000337,200.4372998111985,0,59,11
31.55038766827748,120.93622880034332,0,60,12
27.763435788961115,101.36544869383289,1135,61,1
29.26150233960372,54.801335570669224,978,62,2
28.725777550480217,86.89303425445142,150,63,3
31.237950318890643,81.49204017440563,204,64,4
28.294617828301952,24.129374002031106,344,65,5
32.849932864223106,145.3387035084337,1082,66,6
26.413939912068354,84.60789956218477,0,67,7
31.344510231738735,134.75207214734326,0,68,8
27.776234769305326,127.19046073923471,0,69,9
26.93118249067177,92.40553213464241,753,70,10
29.410315957100728,90.8724741796261,1150,71,11
27.91985720333698,37.905791521532024,1130,72,12
30.023413409102183,150.9466797873855,838,73,1
29.286357244795877,27.698965645480392,920,74,2
30.13894424838545,146.4102842414581,897,75,3
25.870594744881227,2.6216607890152517,727,76,4
29.981488917709946,201.92051907016352,763,77,5
29.857730497792318,166.38831772277044,926,78,6
28.589610020941553,151.74231486441408,1061,79,7
31.94834647376606,110.4088837482392,286,80,8
29.610014795108263,51.01059294541691,0,81,9
29.73516008556507,183.29296913543436,235,82,10
28.359432820706054,85.31076564536414,8,83,11
30.87206217087128,145.7080537142039,205,84,12
26.01045593192104,146.31178074867188,424,85,1
25.31958090206541,45.054279571027365,384,86,2
29.05441416232748,29.795409666975416,849,87,3
24.520436275101567,172.61104478013652,259,88,4
31.429651989388898,82.20208530537832,73,89,5
32.54885285059749,28.452865923779207,769,90,6
31.78811919342423,45.80737440308182,246,91,7
29.66125326145208,172.74700982526372,0,92,8
29.916841994648383,80.15007715565551,245,93,9
29.74127169711225,173.94794979111427,651,94,10
28.443248802059273,80.73215298829159,449,95,11
29.728621911820483,42.01616332978379,431,96,12
29.654568180294547,31.162952318922194,973,97,1
29.57127965049063,153.51087384076004,387,98,2
30.072267611736514,127.77052393018117,578,99,3
27.242743153029256,18.377215743064852,1023,100,4
27.045199015225407,160.54576011022996,687,101,5
29.880250167977398,153.59608589547213,1062,102,6
29.29119915952029,107.22953527368821,679,103,7
31.521337883255722,176.08369061568965,580,104,8
30.072239361986878,123.26172511277403,121,105,9
30.20324796115376,171.39923364004744,191,106,10
31.76362660119883,86.68510543396805,261,107,11
31.777896091119647,199.30461580565986,276,108,12
27.830382710084276,71.32099680296966,256,109,1
29.97988097971735,35.16213677307235,847,110,2
29.076015510464806,86.69685750636904,352,111,3
30.123581063703096,79.5694668067679,522,112,4
29.617883436520717,161.3344523608716,300,113,5
28.537935075850527,34.77195437275407,1073,114,6
30.816705599557825,45.68718894854679,180,115,7
29.414718981977064,92.72461266082254,45,116,8
30.03491517652774,32.849962945719184,264,117,9
24.832778488754993,174.5975718917784,74,118,10
29.278399421474546,56.948201428488275,38,119,11
26.911934454200342,151.67030480590802,0,120,12
30.20869904676413,68.58725287447493,1073,121,1
30.339737992399197,156.17785088449045,0,122,2
26.415656050022534,115.04376589176898,0,123,3
28.59331038092535,65.29717791006557,262,124,4
26.21888800558552,45.51824615936295,618,125,5
30.383916616712206,194.77179419405914,19,126,6
28.998324946319013,178.42942667394658,147,127,7
31.65184922056909,180.6606834788989,61,128,8
30.129609128585052,66.33571871986115,141,129,9
26.96875209095172,69.50418766937642,473,130,10
26.977315065399207,51.2151659540804,72,131,11
30.842809625260347,91.87620635955457,1253,132,12
28.438719399017568,74.50280400647969,874,133,1
30.38506069290553,54.73390503610898,1074,134,2
28.02855898882207,152.32444079844478,431,135,3
31.598743562549224,42.83179982913195,1144,136,4
