max_temp,rainfall,count,tyme,month
30.580755391825235,137.98923818258604,118,1,1
31.030898158544076,159.81068487661946,811,2,2
29.478463408370075,146.05875574730698,0,3,3
29.99005393716444,190.0951464219417,0,4,4
31.10439931313641,18.55992071481961,781,5,5
28.400819252498884,105.27680679167872,1120,6,6
32.37167596371744,96.93854651326805,522,7,7
30.83346345217032,167.1214470996719,499,8,8
28.22752061073144,166.94479831425198,889,9,9
26.24757189920009,110.3153946757322,548,10,10
29.11749055153418,91.70406044211644,616,11,11
34.183683152222535,53.754180328430756,823,12,12
31.380976093782913,139.85293704502072,315,13,1
32.98696056488816,64.00592189925263,644,14,2
32.25163824323456,143.09800393728813,464,15,3
32.92998540682024,211.2748343302341,719,16,4
30.828790201372303,86.85505805665163,1050,17,5
29.493809478528533,180.1911345752705,915,18,6
25.797842126138292,0.0,588,19,7
28.921545514558012,100.14938965433782,789,20,8
27.170208065135732,12.352565127237845,1125,21,9
31.359405572286807,40.7976307015502,83,22,10
26.036213974632183,162.55015628792407,89,23,11
27.920618459659288,38.67854403474067,652,24,12
28.84922344344353,125.38379657151117,1147,25,1
29.0823472613152,76.49801944623783,189,26,2
28.57399337079528,2.0659462891891494,629,27,3
29.239188847106472,13.4050594846926,105,28,4
31.297602186540253,156.1754157768637,143,29,5
29.693198125441032,11.106994448927892,0,30,6
28.294914122052496,105.81780778106642,788,31,7
31.087906710792232,171.1283103485848,0,32,8
28.433747981078916,110.50896713803505,570,33,9
29.194867045760283,122.54078062414166,0,34,10
28.74824880487483,109.17290744005163,285,35,11
30.34390759886452,24.651888202911444,1273,36,12
24.63498287113746,66.0245673601065,49,37,1
28.979631484241335,19.27205517472195,813,38,2
25.834231528677062,181.63662853279388,845,39,3
31.062691839255187,39.28688737505035,1259,40,4
31.887573196883523,63.42054392980594,142,41,5
32.121264469308656,147.07533337933603,513,42,6
29.685806938675036,194.94159221195926,588,43,7
33.51332612936661,208.48806942569297,117,44,8
32.512015473540835,155.73840216721766,416,45,9
26.691542514025038,6.584204429041328,630,46,10
30.077375158428147,203.07145942003848,369,47,11
28.316404096503327,165.81349128335012,747,48,12
30.305906458171197,149.42463911436386,718,49,1
26.059589665648847,189.9482915597308,271,50,2
30.694729771357395,175.46599080266867,877,51,3
32.50557298743416,99.03450443339878,328,52,4
25.114900140397584,14.962748546108656,494,53,5
29.387187597922427,188.2184533339926,666,54,6
28.793621205097722,60.15840450386181,464,55,7
28.479023735958865,43.04115044436312,467,56,8
27.65971992036502,45.14635332481728,910,57,9
30.548556375097885,163.14602639506256,0,58,10
26.954219580110536,12.807941966300206,652,59,11
28.695718585938213,192.14024039178346,880,60,12
31.28483675415309,163.07188521444579,560,61,1
29.68912648330216,61.36323831196561,87,62,2
31.664914953379796,17.184001908070755,1360,63,3
32.62343031880696,122.90007888941071,0,64,4
30.583896388487773,111.04031641541222,1025,65,5
30.24099303118503,133.99942970015303,180,66,6
26.664812434959867,9.462171654021695,1178,67,7
29.75637430358525,131.59835999964795,148,68,8
28.598014525535937,84.6286615475135,0,69,9
28.312011567874176,176.11403207761776,82,70,10
31.461359466409675,98.97804363436805,1066,71,11
31.089170663296326,124.01276775397695,542,72,12
27.916673062051338,98.85397075376113,796,73,1
29.164643671052644,145.8088965000114,593,74,2
30.4993133005097,130.09526010388097,0,75,3
30.77869438770044,58.92019978569609,993,76,4
26.916740230467617,89.00765425084826,298,77,5
29.42806582723805,110.20393711877111,209,78,6
28.4068380895463,118.57358745249685,1077,79,7
31.214122021652226,79.02374400414404,1163,80,8
31.839437909602143,171.1494851741589,655,81,9
28.886876624268936,77.977066334197,1119,82,10
32.10725234481642,53.30345556729375,538,83,11
29.8236221447828,175.0426547639488,767,84,12
30.707417697580066,117.71982812723057,1141,85,1
30.34395654467839,203.3868427603833,700,86,2
31.147053453999614,40.250700626249206,458,87,3
30.083806666120555,49.23560001664519,1087,88,4
27.309780420179187,178.72466569703246,220,89,5
29.469225132453296,80.38778592762277,208,90,6
33.21274004545923,29.448931356576537,1051,91,7
34.32182507136051,81.23044754511335,0,92,8
29.761367737204537,42.26176267963503,0,93,9
29.156503988035034,114.50024303480494,0,94,10
28.066569667862133,0.0,1295,95,11
31.006237817873938,162.89859133102806,942,96,12
29.766095712620313,14.59482602961377,1244,97,1
30.615247870332354,80.19809438022618,910,98,2
31.975603477988674,77.17685646575148,260,99,3
26.541414163393572,152.22584713283993,330,100,4
29.38865211989229,146.14479804047045,1034,101,5
30.230363036818073,23.417635775977523,909,102,6
28.77007823364636,83.12070888942539,34,103,7
29.241931185382146,11.381540087698177,69,104,8
28.751299559470016,12.191101180734456,1295,105,9
30.641987960424032,55.38838725243059,522,106,10
30.679809400132147,83.45672410232088,1133,107,11
29.955243414404244,160.95631860036357,52,108,12
27.34533450391441,189.0502040152893,998,109,1
29.42195012371195,49.48835000090628,476,110,2
26.992418043481997,183.80264227042974,249,111,3
28.81762560240821,12.699935435387644,194,112,4
29.92944427927804,40.60423221547349,336,113,5
30.19104538775291,201.9094636223012,0,114,6
31.829686889357347,28.196281072869226,987,115,7
29.07529847417806,81.5690148996841,1136,116,8
30.7574015616203,182.9408027136585,909,117,9
27.208586112111405,185.8016130208301,691,118,10
28.126742835614913,159.11901351537446,324,119,11
32.175859149021186,204.552049103395,0,120,12
26.332418300810694,96.31836811725483,801,121,1
26.86651574441808,111.17822702148902,829,122,2
29.57594239868224,151.260311741843,664,123,3
27.249514581951196,174.6028085616063,1109,124,4
34.084742912768114,213.93609740388843,853,125,5
27.889795759316858,184.52108323480883,0,126,6
28.67994023493712,159.1696548861572,631,127,7
25.4792132334969,174.0730467436161,394,128,8
29.293561113470343,67.07236489736769,207,129,9
