max_temp,rainfall,count,tyme,month
30.606987672066406,155.21403375207333,319,1,1
30.770622963596974,164.51286067760543,565,2,2
32.07482053130418,75.16894315517267,1274,3,3
28.660110499088834,127.35194117605843,0,4,4
30.698557758796337,154.21072409817697,593,5,5
31.623926768795695,139.57689902851203,295,6,6
29.8547305668354,10.823367879567002,123,7,7
29.520027387291996,119.19212603022424,191,8,8
29.65641704946178,58.32011560573485,528,9,9
26.446082594862354,36.62320468081951,684,10,10
27.228410335797758,145.98149198358908,668,11,11
30.51553705648888,105.93894348462315,841,12,12
30.15729171872267,75.9831359655761,537,13,1
25.548563009915586,123.12293650084902,1103,14,2
31.276983524607964,172.3971285717245,588,15,3
28.559125413563315,118.00273705838009,959,16,4
30.4131833091405,95.7407804225365,850,17,5
30.076668919830524,34.634180636419934,955,18,6
28.242896781447634,161.09698759438848,1001,19,7
31.49929708697926,138.700321186411,1063,20,8
31.653131074091505,140.82208639618358,800,21,9
29.5231578909929,85.34093413722388,599,22,10
26.097789495369422,163.09581174975895,892,23,11
27.11527831651904,158.28144239785337,534,24,12
27.311469210675142,122.93117812810914,266,25,1
28.381183874762836,107.65727473255644,482,26,2
26.510754372340443,51.5168553602631,1204,27,3
31.74810338566403,149.1775243714755,97,28,4
26.196160033650862,10.997762503828206,310,29,5
28.840145326743112,93.21259520135422,0,30,6
28.375266822628063,50.61936917922337,1164,31,7
26.97015079337894,158.00562682666407,539,32,8
30.529424377018294,153.47358329061055,108,33,9
31.064029201906326,197.45653286801885,0,34,10
26.6570749965847,85.0023279752377,496,35,11
30.136277098035965,48.516724891519914,23,36,12
26.931908590720077,161.57778281021876,26,37,1
29.163321332693993,51.57535448189796,956,38,2
31.26530378985516,166.50402810178895,215,39,3
29.72296861534769,94.65027854743266,63,40,4
29.274243976503055,43.26927108101921,375,41,5
30.35420495060462,74.68881064876159,731,42,6
32.01697188174727,163.6971191461468,857,43,7
31.13680644609677,119.92021938107068,35,44,8
32.05305966239654,74.62463785467659,1179,45,9
26.809941726843192,61.92354789966604,799,46,10
27.430177937970555,185.1655440282901,191,47,11
26.122858465987626,137.291525713984,361,48,12
29.883195418077296,165.0879382143384,0,49,1
33.17754663368639,166.21433688375436,264,50,2
25.493731303779054,145.00184719094548,279,51,3
28.899971607721696,123.30346800673207,0,52,4
31.493987684818386,122.35714737220721,720,53,5
25.550571738174224,146.98806645053193,199,54,6
33.377202673474194,209.97721736550596,1042,55,7
26.397220313063958,34.85430542161285,0,56,8
28.589685289593255,168.58779951664928,695,57,9
28.159972001879755,106.10244505011664,493,58,10
33.21205398318801,181.08851512270687,1058,59,11
28.272532726506046,196.7191780832776,194,60,12
27.25256957829216,184.7162465396397,964,61,1
28.905765777197065,55.35129937933965,629,62,2
32.484966218716984,93.4072646190077,1210,63,3
24.223080395550937,46.333283779803935,1324,64,4
25.476071544754127,94.04983106887664,710,65,5
30.941676737147773,83.6654047803128,61,66,6
24.618303297142415,98.24160337192795,825,67,7
27.389311611946496,111.51850296671672,492,68,8
32.10729755478515,58.77402865744161,31,69,9
29.410359124227494,4.117180102914162,1221,70,10
29.33718629232328,94.0152308303712,1211,71,11
31.456117963070316,30.408515105982886,920,72,12
31.923059411922527,116.71812989313872,847,73,1
28.874607056986477,51.273813569680854,353,74,2
32.73647295436259,25.0458465113122,966,75,3
28.841614515543267,143.80749066936212,534,76,4
30.49743946249271,8.250013652122007,150,77,5
28.18526793333956,72.13734999595891,630,78,6
30.89358404998753,61.66512374816986,0,79,7
27.5460880967701,169.83246707655204,968,80,8
29.916001082860955,11.256174840121496,215,81,9
33.030781848838956,90.57117650491277,1127,82,10
31.262319935466017,25.52639350731038,78,83,11
29.895820898243834,65.80738660924459,970,84,12
29.37539459535323,150.01849517193693,709,85,1
27.702620533540284,123.84864082686624,634,86,2
29.010505148727482,9.871160097473563,396,87,3
28.900779445864533,28.048367257470787,360,88,4
27.594687959979694,113.72535524161248,0,89,5
30.637923454113842,53.788265946222644,905,90,6
33.18263364549547,143.44452037780158,427,91,7
31.50673606628002,199.14023895476598,0,92,8
29.75007054247768,199.68421639885375,367,93,9
29.753842430650142,79.80460808784376,811,94,10
27.967613129947708,188.0244051181768,543,95,11
33.63059136758167,75.45009578864028,0,96,12
28.381379927031187,126.44231307249882,572,97,1
31.25536714765498,166.20020461525496,136,98,2
27.633630609701083,75.4587130933629,279,99,3
26.32293523774174,164.19539317680707,636,100,4
30.93407486784356,101.28309314957468,1155,101,5
31.743996781747178,20.846858609341787,1190,102,6
30.556398242213014,202.0846058724768,1003,103,7
27.512882774951805,121.78911865170181,168,104,8
29.832378162836598,174.90742585908947,87,105,9
28.98764204001108,178.4074103916634,0,106,10
33.21994064189567,77.95203683539623,0,107,11
28.318321333549477,128.5973504157645,10,108,12
29.51119513258168,20.318439362077626,462,109,1
28.49523320533504,2.4785997307164465,1723,110,2
29.27596149299409,121.62106860856386,622,111,3
29.027371374619584,161.80719201786758,77,112,4
28.06506157964752,121.65636635122812,935,113,5
28.073268498219164,178.5119105988965,643,114,6
31.069064791166557,157.5040841852679,140,115,7
30.440365410531836,178.79139298298884,24,116,8
27.24060118124901,174.99751156206872,763,117,9
26.768523910256487,12.759482684332937,464,118,10
28.232831425923155,184.29915800847323,174,119,11
26.66881457392384,31.166505434443383,768,120,12
