max_temp,rainfall,count,tyme,month
26.36546242907478,135.39154744102714,885,1,1
29.949381724495648,91.93218910111507,382,2,2
31.818501311646855,177.38537560321183,870,3,3
27.524250682477287,43.91407264668456,14,4,4
27.709633510001797,33.05475775396461,919,5,5
30.24798700199294,194.79961176283032,0,6,6
29.520874292856092,123.31985117464231,214,7,7
29.288025598529124,75.10665732167341,20,8,8
29.13640675035504,40.343525601546915,950,9,9
29.87892277141971,183.86959744494777,440,10,10
29.771036201986327,109.87688456865371,0,11,11
31.46790127653887,38.796628241599734,1252,12,12
32.18758595433736,37.46811694821435,1447,13,1
25.910484494373566,24.10884466756571,272,14,2
30.46367725419166,23.276087934659756,918,15,3
31.846538812334167,25.0991086702481,336,16,4
31.323464314623013,183.22197552812588,350,17,5
32.63899373140816,124.24980673390776,663,18,6
29.405133173823614,144.28731195200817,58,19,7
31.84800476480045,20.357372205846545,611,20,8
30.10656268352719,103.46582733824732,0,21,9
30.08163895326001,151.93496828616856,51,22,10
32.97750108149688,70.43538901645934,362,23,11
30.103459958975048,41.8631833769461,1402,24,12
27.23147838173353,81.88840057117042,1324,25,1
28.913940616525572,199.16405130130505,841,26,2
32.365791961674475,84.67469200013853,1193,27,3
25.512116456605856,135.66814382152378,976,28,4
30.226512271398022,90.75472456081735,592,29,5
28.340572785338743,170.66427640977824,14,30,6
26.67009572061745,39.926953758896396,191,31,7
26.048287647723146,24.513868569880017,865,32,8
26.626532894510795,125.06280315720267,454,33,9
30.711014786517964,40.58497704453556,309,34,10
31.886993562533455,40.06444885467972,504,35,11
28.20018990952844,77.90253607818016,290,36,12
28.768583714425706,168.59602365829872,563,37,1
28.603454906006,136.54514878232263,761,38,2
32.278583943046115,14.36382468546686,485,39,3
31.88712761291977,166.19450076091368,0,40,4
32.564859648341866,45.82004340426057,377,41,5
29.514375655342963,201.9846850714713,793,42,6
29.883834606969838,176.76273998030115,857,43,7
31.30638398915959,127.35408884123483,442,44,8
29.042971470784284,25.339966285011286,617,45,9
27.38378083391853,193.0609837110552,624,46,10
28.118843367605628,125.40644734798718,940,47,11
30.685843798016272,104.1465234902672,916,48,12
29.30750068679225,65.05206123896619,551,49,1
32.697685466487464,46.09770573071019,898,50,2
27.125970837537096,53.37752661836635,144,51,3
31.28516235973445,136.18921121974049,192,52,4
28.796063531090105,91.723375259764,636,53,5
26.08124517758329,59.69803342677998,1113,54,6
25.86763996225269,114.9499652763183,188,55,7
25.587683768034353,43.67126840718178,272,56,8
30.814367720649997,167.61953810413485,0,57,9
26.242981767601776,49.056860418058584,440,58,10
33.201007323832215,67.17197754663454,112,59,11
32.16498204974378,66.04827380576624,74,60,12
30.263415907375563,39.87058901150121,473,61,1
26.74853992366284,80.93071496193463,1162,62,2
28.48955804268925,111.14180673714974,0,63,3
27.650160766980015,120.18538838216102,895,64,4
29.34564747770538,153.77500507944853,1089,65,5
28.450588054580045,40.66855677242644,1230,66,6
30.67702685195931,135.1135644474616,0,67,7
27.747154240009078,144.0167935748649,1057,68,8
31.300978192444767,106.26299200624015,0,69,9
30.85784100915889,176.2145872612415,886,70,10
28.39214332221636,100.58284767974557,0,71,11
30.633013442464044,26.995571429288212,1042,72,12
30.17894966543098,124.11738895143223,156,73,1
31.067434460625694,198.36457949022164,25,74,2
28.72118816598469,161.5604676835615,629,75,3
28.16739833958975,113.14912074987328,294,76,4
26.543313871671035,2.8453324275278007,898,77,5
25.96798123673931,190.67360437934107,941,78,6
28.040855219999663,153.66439602735917,573,79,7
27.48608351304798,6.636043063915075,315,80,8
30.27847844401365,46.460142049229574,992,81,9
31.236039359603485,64.72336436184696,635,82,10
30.878042108456377,193.7039434387753,398,83,11
25.44519016060833,77.15455863537454,283,84,12
29.824168152769598,156.08062647079504,1022,85,1
27.717687685495942,45.6692664156403,286,86,2
30.233910124569842,20.928382119676428,742,87,3
28.689755151679872,192.7157665267294,0,88,4
33.975042901404194,64.86710840626961,222,89,5
27.907117710546533,174.03040903442522,165,90,6
29.15887931547461,100.60256367220052,1130,91,7
27.442240194954756,64.23256990115998,656,92,8
27.962182242521635,0.44945008651772866,1062,93,9
32.53931998408391,18.51784090899526,199,94,10
24.038273681153182,26.980477291370576,806,95,11
29.467388860494804,120.6752943194393,1201,96,12
25.181212592646865,108.19049610953954,651,97,1
27.235895861356937,92.62553846558569,1110,98,2
30.519908062046966,20.084428756184977,187,99,3
31.701330110258567,26.065636600997216,125,100,4
31.149806215334674,174.89018029999147,494,101,5
23.81648982767367,170.34965594417807,0,102,6
29.12256901110733,119.10245335696035,800,103,7
23.619236478771864,157.44236234393435,582,104,8
31.098418252061393,113.36372935218978,38,105,9
31.233987366468345,124.91346526341167,949,106,10
32.92180327930564,188.94464015805448,488,107,11
31.332111171788107,24.776215716598756,545,108,12
34.041262854739735,54.02810642753701,539,109,1
25.437567638042673,129.38054709778032,655,110,2
31.981249620996145,70.26201069093035,1195,111,3
30.57938176616671,105.78266487633093,33,112,4
28.494124330749678,84.93699665484155,401,113,5
26.977006909897117,157.50086786601554,0,114,6
26.523745260857535,180.23466298912433,902,115,7
28.495030982045048,157.235038930761,964,116,8
29.45447031830613,127.93903127989502,301,117,9
25.852464218977122,184.2276499622588,876,118,10
26.77507743134234,24.327848604708358,456,119,11
31.533159594274064,73.32352136242335,1178,120,12
29.3111839214308,70.56777074642011,129,121,1
32.22192733131493,23.045334321368173,1141,122,2
28.974080644762527,131.09681523048295,0,123,3
26.287543284828622,185.17728144762296,86,124,4
29.355271757168584,170.205311393553,898,125,5
30.353033162662342,22.89141196370514,728,126,6
27.373420492353993,84.79240533167037,527,127,7
33.57499313165806,42.56662222097339,132,128,8
31.581902634299986,118.40956884959732,813,129,9
28.08401381360592,44.341127424813436,680,130,10
29.043931361869042,75.8632297651256,566,131,11
28.265281764553716,147.0516022081392,753,132,12
29.747858632549217,60.57256293307141,1011,133,1
30.287346491211228,133.19465387149634,0,134,2
28.829301668725396,11.541357060040845,1504,135,3
26.690411078366175,96.43213898780078,0,136,4
28.890803700596646,133.24920647555564,957,137,5
29.51995173709087,125.56928650943321,504,138,6
31.742072920114943,190.57954404601583,423,139,7
28.128670675753007,71.3752124939241,440,140,8
28.476633577681014,122.61268632931339,239,141,9
27.449846822181243,126.05859377372462,622,142,10
29.75277602549939,151.31644697528105,1151,143,11
30.946061836664065,26.84634313742476,1151,144,12
28.3099127979663,128.9042245552912,590,145,1
25.021798247079598,35.50700955771071,1155,146,2
33.815375769110105,75.02736312506772,142,147,3
24.443169439563476,61.38778275890373,7,148,4
26.792165596965024,105.9150774517598,647,149,5
28.23336041880423,152.90326153280432,0,150,6
25.839710653189012,45.04038202586831,1125,151,7
28.717205212532743,135.23870411331237,566,152,8
28.43813637783069,13.925911457451193,994,153,9
